Time,Close,High,Low,Open,Volume
09:30,125.349998,126.220001,124.970001,125.459999,563410.0
09:35,126.004997,126.114997,125.279998,125.389999,248944.0
09:40,125.940002,126.260002,125.830001,126.012001,146292.0
09:45,125.93,126.080001,125.739997,125.959999,152744.0
09:50,125.802398,126.11,125.730003,125.944999,114277.0
09:55,125.963401,126.019996,125.781898,125.809997,96868.0
10:00,126.305,126.3899,125.940002,125.949996,189832.0
10:05,126.160003,126.440002,126.139999,126.319999,161190.0
10:10,125.870002,126.230003,125.86,126.129997,146648.0
10:15,125.599998,125.900001,125.569999,125.879997,133539.0
10:20,125.640701,125.779998,125.639999,125.644996,96522.0
10:25,125.660003,125.79,125.580001,125.640098,154690.0
10:30,125.915,125.995002,125.650001,125.650001,133598.0
10:35,125.79,126.0,125.779998,125.93,144927.0
10:40,125.589996,125.845001,125.471397,125.800003,103996.0
10:45,126.129997,126.129997,125.620002,125.620002,100343.0
10:50,126.019996,126.175003,125.93,126.150001,97144.0
10:55,125.794998,126.019996,125.79,126.0,88862.0
11:00,125.845001,125.86,125.68,125.79,83043.0
11:05,126.04,126.04,125.769996,125.86,108201.0
11:10,126.099998,126.230003,126.050003,126.050003,88716.0
11:15,126.144996,126.220001,126.04,126.105003,67142.0
11:20,125.989997,126.205101,125.980003,126.144996,82042.0
11:25,125.754997,125.995002,125.75,125.989997,65073.0
11:30,125.929901,125.959999,125.690101,125.769996,112892.0
11:35,126.019996,126.04,125.699996,125.93,108398.0
11:40,125.782203,126.04,125.739997,126.029998,100250.0
11:45,125.75,125.970001,125.720001,125.779998,155673.0
11:50,125.75,125.900001,125.660003,125.775001,75871.0
11:55,125.849998,125.879997,125.709999,125.754997,103029.0
12:00,126.120498,126.139602,125.86,125.86,105131.0
12:05,126.230003,126.254997,126.080001,126.125,115527.0
12:10,126.190101,126.264999,126.139999,126.239997,145778.0
12:15,126.265098,126.269996,126.160003,126.209999,124338.0
12:20,126.160003,126.355003,126.160003,126.279998,145439.0
12:25,126.120002,126.269996,126.080001,126.18,143486.0
12:30,125.845001,126.199996,125.830001,126.139999,97756.0
12:35,126.18,126.339996,125.849998,125.849998,170164.0
12:40,126.122497,126.29,126.11,126.154998,192281.0
12:45,126.315002,126.370002,126.095001,126.139999,150840.0
12:50,126.400001,126.449996,126.283203,126.319999,105249.0
12:55,126.239997,126.440002,126.150001,126.400001,160218.0
13:00,126.220001,126.275001,126.006301,126.25,160795.0
13:05,126.300102,126.345001,126.18,126.210403,68492.0
13:10,126.489997,126.489997,126.309997,126.330001,108692.0
13:15,126.300003,126.5,126.245002,126.489997,103375.0
13:20,126.300003,126.300003,126.099998,126.279998,138639.0
13:25,126.220001,126.305,126.129997,126.300003,121310.0
13:30,126.11,126.230003,126.069999,126.199996,207288.0
13:35,126.129997,126.190002,126.069999,126.139999,128430.0
13:40,126.080001,126.139999,125.919998,126.120002,206329.0
13:45,126.169998,126.25,126.084999,126.084999,111830.0
13:50,126.275001,126.285003,126.169998,126.18,85531.0
13:55,126.209999,126.300003,126.089996,126.239997,113218.0
14:00,126.379997,126.425003,126.125,126.220001,103160.0
14:05,126.305,126.489997,126.279998,126.400001,117593.0
14:10,126.36,126.375,126.25,126.305,140726.0
14:15,126.209999,126.400001,126.209999,126.389999,124636.0
14:20,126.050003,126.213996,126.04,126.199996,105429.0
14:25,126.120002,126.169998,126.0,126.089996,89005.0
14:30,126.25,126.269996,126.099998,126.099998,93003.0
14:35,126.269996,126.339996,126.239997,126.264999,68112.0
14:40,126.389999,126.400001,126.25,126.275001,70413.0
14:45,126.519996,126.569999,126.36,126.389999,117315.0
14:50,126.595001,126.599998,126.43,126.510002,122086.0
14:55,126.550003,126.684997,126.510002,126.580596,131299.0
15:00,126.620002,126.669998,126.5,126.550003,154209.0
15:05,126.559997,126.650001,126.529998,126.61,131938.0
15:10,126.565002,126.620002,126.519996,126.550003,106046.0
15:15,126.519996,126.599998,126.480003,126.559997,127331.0
15:20,126.349998,126.54,126.330001,126.510002,147241.0
15:25,126.349998,126.385002,126.230003,126.339996,115595.0
15:30,126.440002,126.464996,126.349998,126.349998,166722.0
15:35,126.349998,126.529899,126.300003,126.440002,189004.0
15:40,126.209999,126.36,126.129997,126.339996,228458.0
15:45,126.459999,126.474998,126.214996,126.214996,152004.0
15:50,126.529998,126.54,126.194999,126.449996,341954.0
15:55,126.54,126.61,126.379997,126.529998,1317080.0
16:00,126.519996,126.519996,126.519996,126.519996,
