Time,Close,High,Low,Open,Volume
09:30,96.846099,96.970001,95.809196,95.900001,816559.0
09:35,97.330001,97.389999,96.839996,96.839996,342427.0
09:40,97.129096,97.370002,97.0,97.310401,342261.0
09:45,96.8983,97.279998,96.720001,97.120002,291539.0
09:50,96.940002,97.099998,96.75,96.889999,200788.0
09:55,96.849998,97.250701,96.830001,96.940002,294785.0
10:00,96.639999,97.019996,96.559997,96.86,355530.0
10:05,96.874298,97.019996,96.599403,96.633796,184331.0
10:10,96.940002,96.989997,96.699996,96.876296,198925.0
10:15,97.355003,97.355003,96.949996,96.949996,200446.0
10:20,97.404998,97.480003,97.239997,97.349998,206663.0
10:25,97.404998,97.440002,97.319999,97.400001,161656.0
10:30,97.319999,97.440002,97.260002,97.400001,139956.0
10:35,97.300003,97.364997,97.25,97.324996,158541.0
10:40,97.470001,97.495002,97.260002,97.300003,186466.0
10:45,97.779998,97.800003,97.43,97.474998,311089.0
10:50,97.894996,97.910003,97.714996,97.769996,240842.0
10:55,97.752899,97.894996,97.68,97.894996,204090.0
11:00,97.885002,97.885002,97.68,97.75,158161.0
11:05,97.955001,97.955001,97.779998,97.885002,175679.0
11:10,97.986244,98.010002,97.815002,97.959999,252818.0
11:15,97.849998,98.039901,97.769996,97.995002,235965.0
11:20,97.855003,97.919898,97.764999,97.855003,169096.0
11:25,97.591697,97.849998,97.480003,97.849998,284222.0
11:30,97.629997,97.699996,97.43,97.595001,139567.0
11:35,97.690002,97.760002,97.589996,97.650001,104611.0
11:40,97.574996,97.68,97.54,97.68,108224.0
11:45,97.589996,97.61,97.514999,97.574996,82979.0
11:50,97.459999,97.595001,97.459999,97.595001,101289.0
11:55,97.330001,97.474998,97.319999,97.459999,104259.0
12:00,97.315002,97.339996,97.269996,97.330001,104265.0
12:05,97.184997,97.389999,97.175003,97.319999,93926.0
12:10,97.224998,97.345001,97.139999,97.18,135943.0
12:15,97.225601,97.269996,97.199996,97.220001,81465.0
12:20,97.389999,97.400001,97.214996,97.224998,84960.0
12:25,97.584999,97.589897,97.364997,97.394996,96433.0
12:30,97.519996,97.644996,97.5,97.580001,89808.0
12:35,97.539802,97.61,97.522499,97.525001,98772.0
12:40,97.464996,97.54,97.379997,97.535003,92633.0
12:45,97.455001,97.504997,97.419998,97.470001,73111.0
12:50,97.462898,97.510002,97.43,97.455001,68878.0
12:55,97.489997,97.510002,97.379997,97.470001,98588.0
13:00,97.544998,97.580001,97.480003,97.495002,114349.0
13:05,97.400001,97.574996,97.394996,97.54,111359.0
13:10,97.474998,97.54,97.375,97.400001,81711.0
13:15,97.510002,97.589996,97.470001,97.478996,98521.0
13:20,97.665603,97.675003,97.485,97.5,104561.0
13:25,97.569999,97.665603,97.519996,97.665603,83763.0
13:30,97.690002,97.694999,97.550003,97.574996,55424.0
13:35,97.654998,97.690002,97.61,97.6856,59456.0
13:40,97.5484,97.699996,97.510002,97.654998,63012.0
13:45,97.635002,97.644996,97.54,97.550003,72573.0
13:50,97.650001,97.699996,97.605003,97.635002,94897.0
13:55,97.625,97.699996,97.61,97.654998,83057.0
14:00,97.635002,97.654998,97.599998,97.629997,110539.0
14:05,97.620002,97.635002,97.580001,97.629997,112071.0
14:10,97.404998,97.620002,97.349998,97.617996,120150.0
14:15,97.394996,97.426666,97.355003,97.404998,73416.0
14:20,97.394996,97.470001,97.349998,97.392898,82958.0
14:25,97.254997,97.394996,97.25,97.389999,97023.0
14:30,97.160003,97.260002,97.069999,97.25,207667.0
14:35,97.010002,97.220001,96.944999,97.163902,167366.0
14:40,96.989997,97.095001,96.949996,97.016899,144611.0
14:45,97.010002,97.080001,96.980003,96.995002,137555.0
14:50,97.029998,97.105003,96.921798,97.019996,125427.0
14:55,96.934997,97.059997,96.919998,97.029998,116665.0
15:00,96.912696,96.970001,96.819999,96.934997,181003.0
15:05,97.050003,97.059997,96.919998,96.919998,167233.0
15:10,97.025001,97.089996,96.960197,97.050003,177428.0
15:15,96.985,97.029998,96.93,97.029998,169295.0
15:20,96.974998,97.059997,96.949996,96.980003,228308.0
15:25,96.925003,96.985,96.889999,96.974998,125152.0
15:30,97.055,97.114997,96.894996,96.93,162644.0
15:35,96.959999,97.080001,96.959899,97.050003,132157.0
15:40,97.016799,97.089996,96.949996,96.960098,162487.0
15:45,97.099998,97.190002,97.0,97.010002,256540.0
15:50,96.845001,97.099998,96.830001,97.099998,358256.0
15:55,96.830001,96.910003,96.730003,96.849998,882883.0
16:00,96.79,96.79,96.79,96.79,
