Time,Close,High,Low,Open,Volume
09:30,90.870002,91.207603,90.669998,90.830001,812913.0
09:35,91.089996,91.150001,90.760002,90.86,203980.0
09:40,91.11,91.209999,91.019996,91.084999,276851.0
09:45,91.510002,91.599998,91.098999,91.110099,286194.0
09:50,91.569999,91.709899,91.510002,91.519996,156416.0
09:55,91.739997,91.739997,91.54,91.565002,149278.0
10:00,91.739997,91.870002,91.669998,91.739997,222588.0
10:05,91.629997,91.79,91.529998,91.739997,153803.0
10:10,91.800003,91.86,91.599998,91.635002,171934.0
10:15,91.709999,91.79,91.660003,91.79,148194.0
10:20,91.675003,91.805,91.660003,91.709999,203254.0
10:25,91.6538,91.709999,91.589996,91.675003,150119.0
10:30,91.690002,91.720001,91.589996,91.654998,163029.0
10:35,91.764999,91.800003,91.644996,91.684997,135147.0
10:40,91.925003,91.970001,91.760002,91.764999,160120.0
10:45,92.029998,92.065002,91.925003,91.93,187344.0
10:50,92.190002,92.190002,92.04,92.04,104414.0
10:55,92.044998,92.158599,92.010002,92.157997,168726.0
11:00,92.061599,92.154998,92.04,92.044998,149913.0
11:05,92.125,92.169998,92.050003,92.065002,101670.0
11:10,92.144996,92.150001,92.069999,92.135002,152699.0
11:15,92.264999,92.264999,92.120002,92.144996,186117.0
11:20,92.275001,92.294998,92.1706,92.269996,207898.0
11:25,92.285003,92.334999,92.260002,92.275001,162360.0
11:30,92.294998,92.319999,92.279998,92.283096,140157.0
11:35,92.364997,92.369903,92.278396,92.294998,126064.0
11:40,92.325798,92.385002,92.300003,92.370002,178039.0
11:45,92.375,92.389999,92.279998,92.324996,158613.0
11:50,92.375,92.400001,92.334999,92.375,166804.0
11:55,92.444999,92.470001,92.370002,92.370002,195769.0
12:00,92.245002,92.444999,92.235,92.444999,138474.0
12:05,92.220001,92.25,92.160003,92.239997,248504.0
12:10,92.144996,92.230003,92.114997,92.209999,156904.0
12:15,92.051399,92.144996,92.044998,92.144996,129370.0
12:20,92.055,92.114997,92.04,92.055,78810.0
12:25,92.010002,92.065002,91.955001,92.055,121430.0
12:30,92.035003,92.074996,91.955001,92.004997,98169.0
12:35,92.064399,92.125,92.035003,92.035003,90840.0
12:40,92.04,92.069999,91.989997,92.069999,74315.0
12:45,92.025001,92.059997,91.980003,92.050003,76242.0
12:50,92.04,92.098701,92.0,92.029899,73314.0
12:55,91.986198,92.0475,91.940002,92.0475,75192.0
13:00,91.925003,91.995002,91.864898,91.989997,125908.0
13:05,91.910003,91.959999,91.86,91.93,78344.0
13:10,91.934997,91.969902,91.879997,91.910003,83119.0
13:15,91.855003,91.940002,91.811302,91.940002,113175.0
13:20,91.934997,91.989997,91.845001,91.855003,66791.0
13:25,91.995002,92.004997,91.900001,91.934997,122493.0
13:30,91.949996,92.019996,91.919998,92.0,183971.0
13:35,91.940002,91.969497,91.849998,91.944999,150576.0
13:40,91.925003,91.955001,91.889999,91.93,87024.0
13:45,91.955001,92.035003,91.879997,91.93,215302.0
13:50,92.0,92.029998,91.949996,91.955001,74037.0
13:55,91.949996,92.010002,91.949996,92.0,82477.0
14:00,91.808502,91.959999,91.760002,91.955001,112515.0
14:05,91.824996,91.879997,91.805,91.809997,51105.0
14:10,91.855003,91.8675,91.800003,91.819999,56619.0
14:15,91.849998,91.910003,91.840103,91.855003,60113.0
14:20,91.904998,91.928199,91.819999,91.847099,64286.0
14:25,91.785003,91.910003,91.779998,91.910003,91593.0
14:30,91.699996,91.824996,91.675003,91.785003,105299.0
14:35,91.716903,91.779998,91.690002,91.690002,98629.0
14:40,91.675003,91.769996,91.660003,91.711196,107989.0
14:45,91.68,91.720001,91.629997,91.68,113606.0
14:50,91.635002,91.6762,91.599998,91.6762,63151.0
14:55,91.660003,91.669998,91.599998,91.635002,88544.0
15:00,91.760002,91.779998,91.639999,91.654998,72389.0
15:05,91.669998,91.760002,91.650001,91.755798,91673.0
15:10,91.644996,91.709999,91.629997,91.669998,104260.0
15:15,91.625,91.669998,91.61,91.644996,90837.0
15:20,91.565002,91.629997,91.550003,91.620002,126328.0
15:25,91.555,91.584999,91.500999,91.565002,159547.0
15:30,91.555,91.61,91.535003,91.555,137705.0
15:35,91.470001,91.5671,91.470001,91.555,144274.0
15:40,91.415,91.529998,91.415,91.470001,175684.0
15:45,91.309997,91.444999,91.300003,91.415,261468.0
15:50,91.275001,91.410003,91.239997,91.300003,323351.0
15:55,91.459999,91.470001,91.260002,91.275001,958324.0
16:00,91.43,91.43,91.43,91.43,
