Time,Close,High,Low,Open,Volume
09:30,108.159896,109.574996,108.150001,109.199996,743762.0
09:35,108.150001,108.169998,107.621696,108.169998,373165.0
09:40,108.649902,108.650001,108.060096,108.139999,216254.0
09:45,108.319999,108.794998,108.239997,108.650001,208725.0
09:50,108.440002,108.629997,108.309997,108.319999,187934.0
09:55,108.684997,108.86,108.459899,108.459999,143229.0
10:00,108.625,108.764999,108.419998,108.684997,203615.0
10:05,108.370002,108.614997,108.339996,108.61,142429.0
10:10,108.389999,108.529998,108.334999,108.379997,107569.0
10:15,108.370002,108.459999,108.240097,108.379997,127257.0
10:20,108.239997,108.474998,108.18,108.370002,137503.0
10:25,108.172698,108.25,107.959999,108.230003,125328.0
10:30,108.18,108.220001,108.04,108.169998,96373.0
10:35,108.254997,108.279998,108.144996,108.169998,111692.0
10:40,108.364997,108.480003,108.230003,108.254997,143969.0
10:45,108.069999,108.36,108.050003,108.339996,166899.0
10:50,107.980003,108.080001,107.769996,108.080001,177312.0
10:55,108.114997,108.139999,107.93,107.980003,97716.0
11:00,107.904998,108.120002,107.879997,108.120002,93663.0
11:05,107.902603,107.980003,107.86,107.904998,124053.0
11:10,107.815002,107.955001,107.759201,107.919998,98839.0
11:15,107.61,107.8488,107.61,107.819999,142625.0
11:20,107.5,107.705001,107.379997,107.614997,223303.0
11:25,107.269996,107.561599,107.220001,107.504997,156841.0
11:30,107.196998,107.260002,107.059997,107.25,165819.0
11:35,107.419998,107.43,107.138092,107.199996,186156.0
11:40,106.892601,107.4552,106.870002,107.419799,175021.0
11:45,106.919998,106.980102,106.86,106.910003,188167.0
11:50,106.760002,106.9999,106.760002,106.93,123604.0
11:55,106.809997,106.809997,106.599998,106.760002,170388.0
12:00,106.769996,106.900001,106.735,106.809997,213676.0
12:05,106.79,106.879997,106.629997,106.79,266077.0
12:10,106.75,106.910003,106.709999,106.800003,174385.0
12:15,106.620002,106.819999,106.61,106.745002,137349.0
12:20,106.944999,106.970001,106.519996,106.61,149781.0
12:25,106.529998,106.970001,106.470001,106.949996,122997.0
12:30,106.410003,106.559997,106.36,106.54,118439.0
12:35,106.649902,106.686996,106.419998,106.419998,123915.0
12:40,106.489997,106.75,106.480003,106.644996,87372.0
12:45,106.61,106.61,106.269996,106.5,104084.0
12:50,106.639999,106.739997,106.54,106.61,101120.0
12:55,106.885696,106.910003,106.639999,106.639999,153830.0
13:00,106.720001,106.910003,106.650001,106.879997,113157.0
13:05,106.615699,106.730003,106.529998,106.720001,79073.0
13:10,106.559997,106.669998,106.529998,106.599998,65302.0
13:15,106.529998,106.690002,106.5,106.550003,97920.0
13:20,106.425003,106.559997,106.319999,106.525001,92696.0
13:25,106.480003,106.510002,106.29,106.415,84923.0
13:30,106.340202,106.509902,106.340202,106.470001,70740.0
13:35,106.419998,106.523597,106.300003,106.339996,69641.0
13:40,106.160003,106.419998,106.110099,106.419998,105913.0
13:45,106.300003,106.330001,106.080001,106.18,119332.0
13:50,106.2145,106.279998,106.18,106.269996,96355.0
13:55,106.160003,106.299896,106.150001,106.220001,67266.0
14:00,105.870002,106.160003,105.830001,106.150001,173166.0
14:05,105.934997,105.940002,105.699996,105.879997,290913.0
14:10,105.764999,105.974998,105.660003,105.949996,193602.0
14:15,105.809997,105.919998,105.690002,105.760002,134547.0
14:20,105.959999,105.987602,105.800003,105.809997,122605.0
14:25,105.819999,105.964996,105.709999,105.959999,122889.0
14:30,105.819999,105.894996,105.769996,105.819999,105584.0
14:35,105.910003,106.050003,105.769996,105.830001,146690.0
14:40,105.910003,106.0,105.779998,105.910003,185095.0
14:45,105.849998,106.050003,105.849998,105.900001,101797.0
14:50,106.089996,106.129997,105.870002,105.870002,124061.0
14:55,106.11,106.171302,106.050003,106.089996,105958.0
15:00,106.11,106.175003,106.014999,106.120002,102132.0
15:05,106.11,106.194999,106.004997,106.11,123594.0
15:10,106.11,106.25,106.069999,106.105003,116161.0
15:15,106.044998,106.139999,106.0,106.120002,109620.0
15:20,106.160003,106.18,106.010002,106.044998,119819.0
15:25,106.050003,106.184997,106.050003,106.165,124323.0
15:30,105.855003,106.069999,105.779998,106.059997,189944.0
15:35,105.86,105.970001,105.794998,105.859001,170049.0
15:40,105.959999,105.970001,105.849998,105.855003,134459.0
15:45,105.980003,106.074996,105.944999,105.959999,195546.0
15:50,106.125,106.129997,105.864997,105.980003,466712.0
15:55,106.470001,106.480003,106.120002,106.125,1399614.0
