Time,Close,High,Low,Open,Volume
09:30,95.735,95.79,94.571998,94.800003,928992.0
09:35,95.389999,95.760002,95.199996,95.739997,429836.0
09:40,95.204803,95.554603,95.171897,95.370002,248034.0
09:45,95.410003,95.449897,95.130996,95.214996,271675.0
09:50,95.339996,95.5,95.330001,95.415,165272.0
09:55,95.339996,95.410003,95.260101,95.339996,163806.0
10:00,95.400001,95.489997,95.29,95.349998,202634.0
10:05,95.510002,95.735,95.400001,95.400001,214181.0
10:10,95.510002,95.595001,95.319999,95.5,182280.0
10:15,95.440002,95.580001,95.370002,95.489997,141950.0
10:20,95.226303,95.474998,95.226303,95.434997,154070.0
10:25,95.260002,95.29,94.989997,95.230003,183626.0
10:30,95.410003,95.449996,95.190002,95.25,128716.0
10:35,95.419998,95.440002,95.309997,95.402297,117498.0
10:40,95.510002,95.650001,95.379997,95.410003,191006.0
10:45,95.724998,95.739997,95.43,95.504997,185507.0
10:50,95.675003,95.800003,95.669998,95.730003,135452.0
10:55,95.849899,95.870002,95.639999,95.675003,137976.0
11:00,96.044998,96.129997,95.839996,95.839996,174150.0
11:05,96.154998,96.190002,96.0,96.04,176613.0
11:10,96.004997,96.150001,96.004997,96.150001,148700.0
11:15,96.050003,96.080001,95.910003,96.004997,151277.0
11:20,95.919998,96.059997,95.800003,96.04,123992.0
11:25,95.939903,96.0,95.809997,95.919998,142272.0
11:30,96.069999,96.11,95.919998,95.93,169189.0
11:35,95.761398,96.080001,95.746696,96.069999,117005.0
11:40,95.675003,95.800003,95.650001,95.760002,105846.0
11:45,95.68,95.739997,95.639999,95.68,87586.0
11:50,95.43,95.68,95.410003,95.669998,132395.0
11:55,95.345001,95.43,95.339996,95.43,97034.0
12:00,95.243202,95.366203,95.230003,95.339996,98235.0
12:05,95.059997,95.239997,94.989997,95.239997,159012.0
12:10,95.105003,95.144996,95.035003,95.065002,206182.0
12:15,95.269996,95.270103,95.099998,95.105003,270307.0
12:20,95.279998,95.410003,95.256202,95.275001,227598.0
12:25,95.300003,95.355003,95.169998,95.260002,169479.0
12:30,95.379997,95.419998,95.29,95.300003,124499.0
12:35,95.456497,95.480003,95.370002,95.375,94654.0
12:40,95.54,95.620002,95.449996,95.459999,118484.0
12:45,95.514999,95.589996,95.43,95.544998,165716.0
12:50,95.629997,95.639999,95.504997,95.514999,101682.0
12:55,95.644996,95.690002,95.550003,95.625,118215.0
13:00,95.574996,95.699996,95.550102,95.639999,118583.0
13:05,95.510002,95.614997,95.5,95.574996,126554.0
13:10,95.535003,95.565002,95.470001,95.529998,160098.0
13:15,95.489997,95.569999,95.489997,95.535003,146502.0
13:20,95.389999,95.480003,95.349998,95.480003,135636.0
13:25,95.190002,95.410003,95.175003,95.394996,215547.0
13:30,95.1791,95.345001,95.160003,95.184997,151853.0
13:35,95.139999,95.205001,95.050003,95.169998,215346.0
13:40,95.160003,95.18,95.089996,95.144996,109214.0
13:45,95.254997,95.2845,95.120002,95.169998,101531.0
13:50,95.330001,95.400001,95.214996,95.25,142360.0
13:55,95.294998,95.339996,95.239997,95.337501,130273.0
14:00,95.004997,95.324996,94.989997,95.300003,167798.0
14:05,95.021202,95.069999,94.959999,95.010002,262111.0
14:10,95.150001,95.165,95.019996,95.019996,116644.0
14:15,95.025001,95.199996,95.0,95.160003,222111.0
14:20,95.029998,95.050102,94.989997,95.029998,135663.0
14:25,94.974998,95.044998,94.86,95.029998,219021.0
14:30,94.985,95.035003,94.900001,94.974998,199334.0
14:35,94.974998,95.095001,94.889999,94.985,128885.0
14:40,94.934997,95.089996,94.885002,94.970001,288271.0
14:45,95.097602,95.18,94.934997,94.940002,268935.0
14:50,94.959999,95.11,94.944999,95.093002,189052.0
14:55,94.694999,94.9682,94.68,94.949996,195751.0
15:00,94.769996,94.86,94.629997,94.690002,225159.0
15:05,94.644996,94.799003,94.589996,94.761703,301215.0
15:10,94.714996,94.720001,94.419998,94.650001,271186.0
15:15,94.684997,94.75,94.555,94.714996,230858.0
15:20,94.625,94.705001,94.559997,94.68,196945.0
15:25,94.724998,94.764999,94.620002,94.629997,257529.0
15:30,94.745002,94.855003,94.650001,94.724998,292375.0
15:35,94.720001,94.809997,94.669998,94.739997,239746.0
15:40,94.584999,94.769996,94.54,94.720001,271893.0
15:45,94.774101,94.809997,94.54,94.580001,329721.0
15:50,94.830001,94.892303,94.699996,94.79,1392202.0
15:55,94.620002,94.855003,94.519996,94.824996,907107.0
16:00,94.639999,94.639999,94.639999,94.639999,
