Time,Close,High,Low,Open,Volume
09:30,93.504997,94.300003,93.43,94.0,675139.0
09:35,93.480003,93.701599,93.434997,93.480003,322896.0
09:40,93.160003,93.519996,93.025001,93.480003,366426.0
09:45,92.595001,93.165,92.559997,93.150001,417118.0
09:50,92.305,92.764999,92.279998,92.595001,383130.0
09:55,92.010002,92.470001,92.010002,92.305,683006.0
10:00,92.150001,92.229103,91.830001,92.010002,408757.0
10:05,92.339996,92.364997,92.11,92.190002,253815.0
10:10,92.214996,92.459999,92.209999,92.339996,223876.0
10:15,92.309997,92.330001,92.118797,92.230003,185967.0
10:20,92.569999,92.599998,92.25,92.300003,195850.0
10:25,92.675003,92.675003,92.489997,92.569999,285393.0
10:30,92.779998,92.79,92.580001,92.669998,177207.0
10:35,92.720001,92.779998,92.569999,92.760002,159777.0
10:40,92.694999,92.86,92.68,92.730003,162197.0
10:45,92.449996,92.709999,92.389999,92.709999,168798.0
10:50,92.5,92.580001,92.410003,92.449996,148937.0
10:55,92.569999,92.620002,92.464996,92.5,166311.0
11:00,92.580001,92.690002,92.543502,92.569999,118861.0
11:05,92.675003,92.689903,92.510002,92.580001,177678.0
11:10,92.389999,92.760002,92.379997,92.68,154864.0
11:15,92.080001,92.410003,92.059997,92.400001,177580.0
11:20,92.400001,92.410003,92.019996,92.080001,201018.0
11:25,92.5,92.510002,92.389999,92.399902,161027.0
11:30,92.425003,92.536399,92.389999,92.510002,135468.0
11:35,92.470001,92.489997,92.370002,92.440002,105896.0
11:40,92.330001,92.529998,92.279998,92.470001,159656.0
11:45,92.254997,92.379997,92.234397,92.319999,97373.0
11:50,92.129997,92.269996,92.120002,92.264999,105487.0
11:55,92.079902,92.160003,91.973899,92.139999,146210.0
12:00,92.113998,92.120002,92.0,92.089996,95202.0
12:05,91.93,92.105003,91.830001,92.105003,154229.0
12:10,91.864997,91.980003,91.855003,91.934997,128354.0
12:15,91.794998,91.879997,91.730003,91.864997,146623.0
12:20,91.934799,91.949996,91.764999,91.794998,138743.0
12:25,92.059997,92.089996,91.940002,91.944999,138986.0
12:30,92.190002,92.199996,92.059997,92.059997,96670.0
12:35,92.019996,92.239997,92.010002,92.190002,95632.0
12:40,92.11,92.139999,91.903396,92.010002,157947.0
12:45,91.959999,92.120002,91.944999,92.119796,110152.0
12:50,91.855003,92.0,91.809997,91.970001,268356.0
12:55,91.855003,91.864997,91.79,91.849998,107785.0
13:00,91.79,91.9169,91.769996,91.849998,127530.0
13:05,91.738296,91.870002,91.730003,91.779998,123323.0
13:10,91.705001,91.760002,91.640098,91.739997,125287.0
13:15,91.758399,91.819999,91.699996,91.709999,131535.0
13:20,91.665,91.830001,91.650001,91.760002,179915.0
13:25,91.589996,91.684997,91.559997,91.669998,159361.0
13:30,91.269996,91.589996,91.194999,91.589996,306081.0
13:35,91.330001,91.440002,91.260002,91.260002,144195.0
13:40,91.160003,91.324996,90.989997,91.324996,254858.0
13:45,91.050003,91.169998,90.949996,91.150001,199659.0
13:50,91.129997,91.209999,90.971,91.04,200219.0
13:55,90.919998,91.169998,90.879997,91.129997,160375.0
14:00,91.279998,91.283302,90.904998,90.910003,288854.0
14:05,91.5,91.5,91.260002,91.279998,198342.0
14:10,91.404998,91.599998,91.389999,91.480003,178072.0
14:15,91.2182,91.464996,91.169998,91.404998,165922.0
14:20,91.275001,91.387001,91.149101,91.2276,119728.0
14:25,91.275001,91.339996,91.209999,91.279998,152716.0
14:30,91.150001,91.300003,91.069999,91.269996,121760.0
14:35,90.980003,91.175003,90.980003,91.139999,138969.0
14:40,91.0,91.080001,90.910003,90.980003,124571.0
14:45,90.991401,91.050003,90.93,91.010002,117021.0
14:50,90.86,91.0,90.849998,90.989997,130830.0
14:55,90.814002,90.963798,90.800003,90.849998,131186.0
15:00,90.7714,90.870002,90.720001,90.819999,157810.0
15:05,90.769996,90.845001,90.750297,90.775001,168062.0
15:10,90.910003,90.970001,90.735,90.769996,183096.0
15:15,90.849998,91.029296,90.849998,90.900001,190733.0
15:20,90.694999,90.915,90.665,90.839996,186404.0
15:25,90.714996,90.730003,90.650001,90.709999,195275.0
15:30,90.845001,90.909797,90.683097,90.720001,304400.0
15:35,90.93,90.950202,90.809997,90.839996,361431.0
15:40,90.955001,91.069999,90.910003,90.940002,242229.0
15:45,90.762702,91.069999,90.61,90.949996,589669.0
15:50,90.800003,91.11,90.739997,90.769996,841219.0
15:55,91.190002,91.239997,90.669998,90.800003,1772806.0
16:00,91.190002,91.190002,91.190002,91.190002,
