Time,Close,High,Low,Open,Volume
09:30,126.230003,127.199996,126.209999,126.519996,844373.0
09:35,127.099998,127.43,125.920097,126.230003,317809.0
09:40,126.510002,127.309997,126.449996,127.099998,228274.0
09:45,126.089996,126.760002,126.080101,126.529998,223537.0
09:50,126.639999,127.0,126.089996,126.089996,311091.0
09:55,126.43,126.910003,126.275001,126.709999,182432.0
10:00,126.736,126.86,126.449996,126.470001,317277.0
10:05,126.190002,127.089996,126.161003,126.739997,243777.0
10:10,125.845199,126.324996,125.769996,126.220001,223367.0
10:15,125.79,125.980003,125.699996,125.849998,154577.0
10:20,126.219902,126.219902,125.730003,125.760002,177343.0
10:25,126.220298,126.599998,126.1501,126.220001,229880.0
10:30,126.459999,126.489997,126.120002,126.260002,226084.0
10:35,126.160003,126.599998,126.04,126.449996,123255.0
10:40,126.0,126.319999,125.959999,126.120002,112470.0
10:45,125.940002,126.120002,125.739997,126.0,195977.0
10:50,126.139999,126.139999,125.779998,125.940002,99620.0
10:55,126.200302,126.364997,126.099998,126.154998,183429.0
11:00,126.04,126.279899,125.830001,126.230003,123147.0
11:05,126.160003,126.239997,125.959999,126.059997,103080.0
11:10,126.485,126.629997,126.18,126.18,185896.0
11:15,126.324996,126.559997,126.319999,126.529998,105947.0
11:20,126.330001,126.519996,126.330001,126.334999,137088.0
11:25,126.485,126.5,126.239997,126.339996,92457.0
11:30,126.199996,126.5,125.970001,126.5,180685.0
11:35,126.489997,126.550003,126.190002,126.190002,91735.0
11:40,126.535003,126.580001,126.3451,126.491897,114045.0
11:45,126.699996,126.839996,126.410003,126.550003,148822.0
11:50,126.705101,126.919998,126.640098,126.720001,152526.0
11:55,126.684997,126.849899,126.68,126.720001,75928.0
12:00,126.440002,126.794998,126.36,126.684997,93415.0
12:05,126.389999,126.489997,126.300003,126.43,85249.0
12:10,126.599998,126.699897,126.385002,126.385002,65204.0
12:15,126.620002,126.75,126.565002,126.639999,88952.0
12:20,126.93,126.949996,126.589996,126.629997,65588.0
12:25,126.889999,126.949996,126.819999,126.949996,48080.0
12:30,126.595001,126.870002,126.561599,126.870002,77774.0
12:35,126.690002,126.720001,126.514999,126.569999,59175.0
12:40,126.980003,126.980003,126.694999,126.694999,69721.0
12:45,126.959999,126.989997,126.830001,126.974998,102437.0
12:50,126.68,126.959899,126.669998,126.959899,63883.0
12:55,126.800003,126.855003,126.639999,126.681297,62742.0
13:00,126.879997,126.925003,126.79,126.800003,71860.0
13:05,126.900001,126.934997,126.79,126.900001,59986.0
13:10,126.760002,126.970001,126.739997,126.897003,53663.0
13:15,126.864997,126.940002,126.79,126.7901,50881.0
13:20,127.209999,127.25,126.870002,126.870002,104053.0
13:25,127.230003,127.319999,127.194999,127.224998,390178.0
13:30,127.364997,127.371597,127.209999,127.220001,94697.0
13:35,127.419998,127.480003,127.309997,127.364997,125183.0
13:40,127.550003,127.599998,127.410003,127.419998,119388.0
13:45,127.730003,127.779998,127.5,127.555,114946.0
13:50,127.75,127.779998,127.68,127.732498,117308.0
13:55,127.805,127.980003,127.739997,127.745002,164922.0
14:00,127.900001,127.949996,127.760002,127.805,133454.0
14:05,127.690002,127.943702,127.684997,127.919998,252674.0
14:10,127.904998,127.93,127.61,127.705001,106414.0
14:15,127.934997,127.970001,127.834999,127.93,104848.0
14:20,127.894996,128.0,127.870002,127.934997,134729.0
14:25,127.940002,127.980003,127.830001,127.889999,103071.0
14:30,127.809997,128.0,127.700103,127.940002,145607.0
14:35,128.036605,128.139999,127.75,127.79,181011.0
14:40,128.11,128.205001,128.035003,128.035003,151201.0
14:45,128.229995,128.300003,128.085006,128.100006,149992.0
14:50,128.240005,128.350006,128.179992,128.229995,137521.0
14:55,128.109405,128.237594,127.980003,128.229995,204466.0
15:00,128.149993,128.25,128.020004,128.11,167482.0
15:05,128.309997,128.320007,128.065002,128.154998,146730.0
15:10,128.264999,128.368301,128.210006,128.330001,130407.0
15:15,128.244995,128.294998,128.201004,128.259994,165588.0
15:20,128.154998,128.300003,128.100006,128.244995,189316.0
15:25,128.059997,128.169998,128.050003,128.154998,220837.0
15:30,128.199996,128.225006,128.050003,128.070007,185027.0
15:35,128.199996,128.300003,128.179992,128.209899,215976.0
15:40,128.139205,128.240005,128.139205,128.210006,211505.0
15:45,128.059997,128.149993,127.959999,128.130004,228849.0
15:50,127.919998,128.059997,127.809997,128.050003,362619.0
15:55,127.900001,128.009994,127.839996,127.910003,723120.0
16:00,127.910003,127.910003,127.910003,127.910003,
