Time,Close,High,Low,Open,Volume
09:30,95.470001,95.629997,95.099998,95.254997,459089.0
09:35,95.639999,95.650001,95.25,95.459999,219109.0
09:40,95.699996,95.739997,95.580001,95.620002,205551.0
09:45,95.809997,95.900001,95.664299,95.699996,156865.0
09:50,95.730003,95.809997,95.580001,95.800003,130141.0
09:55,95.844802,95.889999,95.68,95.684997,156300.0
10:00,95.839996,95.936302,95.800003,95.849998,157852.0
10:05,95.879997,95.970001,95.809997,95.839996,147572.0
10:10,95.825798,95.910003,95.819999,95.871696,135990.0
10:15,95.934997,95.980003,95.800003,95.830001,156883.0
10:20,95.910003,96.029998,95.815002,95.934997,171821.0
10:25,96.022399,96.029998,95.819999,95.910003,131343.0
10:30,96.120002,96.169998,96.014999,96.019996,169068.0
10:35,96.1287,96.190002,96.095001,96.129997,117167.0
10:40,96.194999,96.220001,96.069999,96.129997,120543.0
10:45,96.218399,96.269996,96.170097,96.203598,150339.0
10:50,96.29,96.295303,96.169998,96.209999,137213.0
10:55,96.315002,96.379997,96.260002,96.279998,193588.0
11:00,96.400001,96.400001,96.269996,96.315002,125631.0
11:05,96.605003,96.620002,96.400001,96.405197,194668.0
11:10,96.6082,96.639999,96.565002,96.61,118403.0
11:15,96.599998,96.639999,96.5,96.599998,207874.0
11:20,96.529998,96.620002,96.529998,96.599998,119523.0
11:25,96.580001,96.580001,96.460098,96.525001,137075.0
11:30,96.459999,96.584999,96.449996,96.565002,93427.0
11:35,96.394996,96.470001,96.385002,96.464202,91105.0
11:40,96.370002,96.434997,96.355003,96.394996,68184.0
11:45,96.419998,96.419998,96.315002,96.355003,78298.0
11:50,96.305,96.529998,96.29,96.43,89585.0
11:55,96.315002,96.334999,96.255302,96.300003,60920.0
12:00,96.259803,96.334999,96.224998,96.3199,83596.0
12:05,96.190002,96.269996,96.150001,96.269996,68217.0
12:10,96.169998,96.230003,96.1501,96.184997,58585.0
12:15,96.254997,96.29,96.1585,96.1585,105220.0
12:20,96.319999,96.3479,96.230003,96.254997,87784.0
12:25,96.175003,96.309898,96.139999,96.305,92683.0
12:30,96.175003,96.230003,96.139999,96.1725,56752.0
12:35,96.11,96.190002,96.099998,96.178298,56646.0
12:40,96.11,96.169998,96.089996,96.114997,59517.0
12:45,96.103599,96.129997,96.069999,96.089996,56340.0
12:50,96.044998,96.139999,96.029998,96.109703,58109.0
12:55,96.014999,96.059997,96.0,96.044998,217631.0
13:00,96.084999,96.089996,96.019996,96.019996,47310.0
13:05,96.065002,96.150001,96.059997,96.089996,43723.0
13:10,96.095001,96.150001,96.059997,96.069999,57082.0
13:15,96.105003,96.120002,96.025001,96.089996,91035.0
13:20,96.093299,96.118598,96.069999,96.105003,55493.0
13:25,96.073303,96.120002,96.050003,96.095001,77664.0
13:30,96.035003,96.11,96.013603,96.074996,70580.0
13:35,95.93,96.04,95.925003,96.035003,101267.0
13:40,95.980003,95.995002,95.900001,95.925003,72350.0
13:45,95.979896,96.029998,95.9748,95.985,71717.0
13:50,95.875,95.980003,95.839996,95.974998,263360.0
13:55,95.93,95.949996,95.879997,95.879997,61460.0
14:00,95.925003,95.949996,95.910003,95.931297,55986.0
14:05,95.889999,95.93,95.879997,95.925003,72158.0
14:10,95.959999,95.980003,95.879997,95.894996,60480.0
14:15,95.894996,95.959999,95.894996,95.955001,49111.0
14:20,95.93,95.940002,95.86,95.894996,61898.0
14:25,95.915,95.949996,95.910003,95.940002,60914.0
14:30,95.894996,95.919998,95.855003,95.910003,119858.0
14:35,95.985,96.044998,95.885002,95.894996,132325.0
14:40,95.9887,96.0,95.949996,95.995002,92446.0
14:45,95.974998,96.010002,95.955001,95.986503,81238.0
14:50,95.9748,95.980003,95.93,95.980003,75043.0
14:55,95.964996,95.980003,95.93,95.974998,69233.0
15:00,95.985,96.029998,95.949996,95.964996,133730.0
15:05,95.93,96.0,95.93,95.985,104022.0
15:10,95.850196,95.946701,95.845001,95.946701,95089.0
15:15,95.819999,95.879997,95.815002,95.849998,80880.0
15:20,95.848999,95.849998,95.764999,95.824996,91284.0
15:25,95.800003,95.870002,95.800003,95.845001,108873.0
15:30,95.754997,95.839996,95.745002,95.809997,132844.0
15:35,95.754997,95.769996,95.694999,95.754997,164137.0
15:40,95.675003,95.79,95.654998,95.7583,191812.0
15:45,95.581398,95.68,95.581398,95.675003,174628.0
15:50,95.625,95.745002,95.565002,95.580001,414850.0
15:55,95.714996,95.720001,95.54,95.629997,1044539.0
16:00,95.669998,95.669998,95.669998,95.669998,
