Time,Close,High,Low,Open,Volume
09:30,96.801597,97.0,96.660102,96.839996,536464.0
09:35,96.599998,96.800003,96.599998,96.800003,154515.0
09:40,96.730003,96.769897,96.599998,96.605003,131112.0
09:45,96.714996,96.739501,96.529998,96.724998,190223.0
09:50,96.870002,96.879997,96.698799,96.720001,244155.0
09:55,96.809997,96.879997,96.75,96.870002,158380.0
10:00,96.760002,96.870002,96.754997,96.819999,127817.0
10:05,96.760002,96.809997,96.730003,96.760002,99713.0
10:10,96.848197,96.870002,96.739997,96.760002,126479.0
10:15,96.75,96.862701,96.75,96.849998,111511.0
10:20,96.75,96.79,96.710098,96.745002,95557.0
10:25,96.855003,96.879997,96.720001,96.754997,145613.0
10:30,96.800003,96.864997,96.785003,96.855003,114775.0
10:35,96.849998,96.86,96.775001,96.79,59417.0
10:40,97.025001,97.025001,96.849998,96.859802,289090.0
10:45,97.069999,97.129997,96.981597,97.019996,149438.0
10:50,97.260002,97.29,97.04,97.075302,191131.0
10:55,97.235,97.29,97.220001,97.264999,216934.0
11:00,97.154998,97.235,97.089996,97.230003,194415.0
11:05,97.150001,97.264999,97.150001,97.159896,94491.0
11:10,97.419998,97.43,97.144699,97.144996,305920.0
11:15,97.459999,97.489997,97.355003,97.389999,169138.0
11:20,97.404998,97.474998,97.389999,97.459999,183292.0
11:25,97.375,97.480003,97.36,97.410003,164370.0
11:30,97.288497,97.370002,97.260002,97.370002,161590.0
11:35,97.535003,97.535003,97.29,97.29,239991.0
11:40,97.569999,97.650001,97.530197,97.530197,231387.0
11:45,97.555,97.619903,97.510002,97.580001,176888.0
11:50,97.569999,97.589996,97.529998,97.555,102715.0
11:55,97.580001,97.635002,97.510002,97.568099,171532.0
12:00,97.580001,97.589996,97.480003,97.574996,115970.0
12:05,97.5,97.584999,97.459999,97.584999,83172.0
12:10,97.555,97.582099,97.505203,97.505203,109337.0
12:15,97.489997,97.555,97.482101,97.550003,137597.0
12:20,97.5,97.559997,97.489997,97.489997,67338.0
12:25,97.480003,97.519996,97.459999,97.5,86499.0
12:30,97.495002,97.54,97.470001,97.474998,80157.0
12:35,97.5,97.510002,97.463302,97.490097,69834.0
12:40,97.514999,97.54,97.470001,97.5,74701.0
12:45,97.577003,97.580001,97.480003,97.514999,87192.0
12:50,97.525001,97.580001,97.510002,97.580001,58301.0
12:55,97.489997,97.529998,97.470001,97.525001,218710.0
13:00,97.470001,97.529998,97.470001,97.480102,97862.0
13:05,97.425003,97.480003,97.425003,97.470001,74288.0
13:10,97.470001,97.5,97.430099,97.440002,60870.0
13:15,97.491897,97.5,97.449996,97.470001,59710.0
13:20,97.550003,97.569999,97.485,97.495002,96235.0
13:25,97.550102,97.599998,97.54,97.549896,52551.0
13:30,97.613197,97.614997,97.529998,97.555,119387.0
13:35,97.505203,97.629997,97.5,97.620002,123791.0
13:40,97.569999,97.569999,97.485,97.504997,98310.0
13:45,97.555,97.61,97.555,97.565002,64184.0
13:50,97.599998,97.61,97.54,97.550003,66105.0
13:55,97.589996,97.620002,97.559997,97.599998,93626.0
14:00,97.593299,97.599998,97.550003,97.595001,74486.0
14:05,97.583297,97.620002,97.559997,97.595001,82302.0
14:10,97.635002,97.639999,97.599998,97.599998,64944.0
14:15,97.547798,97.639999,97.532997,97.639999,67635.0
14:20,97.464996,97.550003,97.440002,97.54,86209.0
14:25,97.440002,97.464996,97.419998,97.464996,73578.0
14:30,97.464996,97.480003,97.415,97.444999,96669.0
14:35,97.480003,97.5,97.449996,97.464996,61852.0
14:40,97.468101,97.489997,97.438301,97.4701,68422.0
14:45,97.460296,97.480003,97.400001,97.470001,87032.0
14:50,97.464996,97.514999,97.455001,97.464996,58164.0
14:55,97.404998,97.480003,97.400001,97.459999,68072.0
15:00,97.385002,97.410003,97.309997,97.407203,102885.0
15:05,97.410102,97.4253,97.3703,97.379997,64752.0
15:10,97.476699,97.480003,97.389999,97.410003,102271.0
15:15,97.480003,97.510002,97.440101,97.480003,116841.0
15:20,97.470001,97.514999,97.449996,97.479598,101844.0
15:25,97.514999,97.54,97.464996,97.464996,162456.0
15:30,97.440002,97.519996,97.419998,97.510002,91230.0
15:35,97.480003,97.489997,97.419998,97.43,114742.0
15:40,97.485,97.535003,97.470001,97.480102,161025.0
15:45,97.569999,97.584999,97.459999,97.489997,177840.0
15:50,97.489997,97.569999,97.419998,97.569999,321975.0
15:55,97.489997,97.589996,97.425003,97.495002,1029954.0
16:00,97.470001,97.470001,97.470001,97.470001,
