Time,Close,High,Low,Open,Volume
09:30,85.93,86.139999,85.75,85.809997,723348.0
09:35,85.61,85.949996,85.514999,85.93,345729.0
09:40,85.980003,86.0,85.61,85.61,207148.0
09:45,85.989997,86.069999,85.925003,85.989997,194985.0
09:50,86.230003,86.230003,85.959999,85.980003,198488.0
09:55,86.319999,86.379997,86.160003,86.230003,151689.0
10:00,86.5,86.535003,86.319999,86.330001,203956.0
10:05,86.449996,86.529998,86.389999,86.504997,187604.0
10:10,86.5,86.559997,86.410003,86.459999,149198.0
10:15,86.569999,86.644996,86.430099,86.510002,251910.0
10:20,86.740097,86.759902,86.559997,86.574996,214548.0
10:25,86.760002,86.830001,86.730003,86.739997,182796.0
10:30,86.7574,86.800003,86.699996,86.754997,123258.0
10:35,86.915,86.934997,86.735,86.754997,175148.0
10:40,86.980003,87.029998,86.889999,86.915,145925.0
10:45,87.025001,87.080001,86.980003,86.980003,146816.0
10:50,86.879997,87.029998,86.86,87.019996,203351.0
10:55,86.839996,86.915,86.79,86.879997,154932.0
11:00,86.720001,86.86,86.690696,86.845001,158652.0
11:05,86.794998,86.794998,86.669998,86.709999,143909.0
11:10,86.795997,86.805999,86.760002,86.794998,64923.0
11:15,86.529998,86.739997,86.510002,86.665,258111.0
11:20,86.54,86.584999,86.510002,86.529998,179119.0
11:25,86.519996,86.595001,86.489997,86.54,119028.0
11:30,86.525001,86.550003,86.466697,86.519996,139352.0
11:35,86.559997,86.589996,86.444999,86.529998,164143.0
11:40,86.675003,86.699996,86.559997,86.559997,149888.0
11:45,86.724998,86.75,86.620002,86.677597,131321.0
11:50,86.684997,86.764999,86.639999,86.709999,118470.0
11:55,86.529998,86.705001,86.514999,86.690002,109855.0
12:00,86.68,86.769996,86.514999,86.519996,142114.0
12:05,86.580001,86.690002,86.559997,86.68,105544.0
12:10,86.544998,86.599998,86.485,86.574996,137121.0
12:15,86.464996,86.540702,86.4645,86.540702,87769.0
12:20,86.239997,86.459999,86.239997,86.459999,193927.0
12:25,86.199996,86.300003,86.169998,86.25,217532.0
12:30,86.139999,86.230003,86.139999,86.209999,120814.0
12:35,86.239997,86.269996,86.135002,86.144996,138001.0
12:40,86.230003,86.260002,86.184997,86.239997,79536.0
12:45,86.150001,86.245002,86.139999,86.235,99784.0
12:50,86.184997,86.190002,86.089996,86.150001,122921.0
12:55,86.089996,86.226898,86.070098,86.194999,76161.0
13:00,86.144996,86.150001,86.080001,86.084999,82579.0
13:05,86.160003,86.190002,86.120002,86.150001,111875.0
13:10,86.1016,86.18,86.099998,86.160003,85988.0
13:15,86.019996,86.105003,86.010002,86.105003,87500.0
13:20,85.86,86.029998,85.849998,86.025001,153310.0
13:25,85.761001,85.889999,85.745002,85.870002,99864.0
13:30,85.910003,85.919998,85.754997,85.760002,113829.0
13:35,86.099998,86.11,85.889999,85.915,177243.0
13:40,86.074996,86.114997,86.049003,86.105003,77529.0
13:45,86.089897,86.169998,86.069999,86.080001,121186.0
13:50,86.045097,86.125999,86.029998,86.084999,67692.0
13:55,86.044998,86.055801,85.970001,86.04,128754.0
14:00,86.105003,86.165,86.04,86.050003,140728.0
14:05,86.175003,86.190002,86.099998,86.099998,112761.0
14:10,86.165,86.29,86.144996,86.18,161808.0
14:15,86.114997,86.209999,86.11,86.165,112798.0
14:20,86.11,86.11,86.069999,86.11,111835.0
14:25,85.971496,86.11,85.964996,86.105003,116738.0
14:30,85.910003,85.974998,85.879997,85.974998,130038.0
14:35,85.940002,86.014999,85.910003,85.919998,151781.0
14:40,85.902,85.959999,85.894996,85.940002,124062.0
14:45,85.900001,85.93,85.849998,85.904998,138342.0
14:50,86.0,86.04,85.894996,85.900001,169873.0
14:55,85.915,86.065002,85.910003,86.0,188330.0
15:00,85.919998,86.014999,85.885002,85.910003,183326.0
15:05,85.875,85.989997,85.849998,85.9122,164321.0
15:10,85.934997,85.989997,85.870002,85.870002,128109.0
15:15,86.025001,86.050003,85.934997,85.940002,137453.0
15:20,86.052001,86.088401,86.002899,86.014999,148587.0
15:25,85.894996,86.059997,85.875,86.059997,172690.0
15:30,85.995002,86.0,85.894996,85.894996,164687.0
15:35,86.004997,86.080001,85.949996,85.989997,154929.0
15:40,86.059997,86.080001,85.964996,86.004997,439199.0
15:45,86.194999,86.209999,86.0,86.065002,244216.0
15:50,86.019996,86.239997,85.949996,86.190002,356710.0
15:55,85.830001,86.080001,85.730003,86.014999,881215.0
16:00,85.809997,85.809997,85.809997,85.809997,
