Time,Close,High,Low,Open,Volume
09:30,107.525001,108.150001,107.199996,107.980003,3616103.0
09:35,107.910003,108.0,107.4953,107.510002,529070.0
09:40,107.595001,108.0,107.550003,107.879997,582871.0
09:45,107.650001,107.779998,107.43,107.620002,470605.0
09:50,107.43,107.769996,107.339996,107.654998,449836.0
09:55,107.385002,107.589996,107.260002,107.43,354696.0
10:00,107.339996,107.489997,107.25,107.370002,313974.0
10:05,106.989997,107.5,106.940002,107.339996,570201.0
10:10,107.264999,107.292999,106.959999,106.980003,433140.0
10:15,107.019996,107.29,107.019996,107.256797,412611.0
10:20,107.275001,107.279998,107.010002,107.019996,362332.0
10:25,107.230003,107.349998,107.18,107.269996,313155.0
10:30,107.214996,107.315002,107.080001,107.220001,364557.0
10:35,107.29,107.385002,107.020103,107.209999,361917.0
10:40,106.778503,107.283264,106.709999,107.279998,330722.0
10:45,107.029998,107.160003,106.730003,106.769996,440419.0
10:50,107.010002,107.099998,106.980003,107.029998,291658.0
10:55,106.839996,107.029998,106.79,107.010002,249755.0
11:00,106.264999,106.86,106.25,106.830001,483625.0
11:05,106.010002,106.300003,106.0,106.260002,397686.0
11:10,105.86,106.059997,105.730003,106.010002,551914.0
11:15,105.654998,105.934997,105.529998,105.849998,572284.0
11:20,105.519996,105.830001,105.495002,105.660003,497296.0
11:25,105.254997,105.635002,105.239997,105.519996,562592.0
11:30,105.419998,105.529998,105.230003,105.254997,534140.0
11:35,105.305,105.5,105.120002,105.43,355509.0
11:40,105.04,105.389999,105.0,105.279998,511350.0
11:45,104.989997,105.129997,104.944999,105.04,515193.0
11:50,105.106201,105.135002,104.910003,104.995002,271868.0
11:55,105.5,105.529998,105.055,105.089996,546536.0
12:00,105.406997,105.629997,105.330001,105.495002,363007.0
12:05,105.440002,105.440002,105.309997,105.400001,281870.0
12:10,105.379997,105.544998,105.275001,105.440101,941875.0
12:15,105.565002,105.625,105.389999,105.400001,410150.0
12:20,105.864997,105.879997,105.489997,105.565002,348578.0
12:25,105.477203,105.895599,105.419998,105.86,322096.0
12:30,105.18,105.474998,105.150001,105.474998,334726.0
12:35,104.839996,105.260002,104.839996,105.184997,681747.0
12:40,104.910003,105.029998,104.819999,104.839996,289655.0
12:45,105.025001,105.139999,104.894996,104.919998,258616.0
12:50,104.959999,105.044998,104.919998,105.010002,246761.0
12:55,104.885002,105.004997,104.809997,104.955001,247771.0
13:00,104.849998,105.150001,104.839996,104.879997,278324.0
13:05,104.889999,104.970001,104.724403,104.839996,238729.0
13:10,105.004997,105.050003,104.834999,104.879997,305217.0
13:15,104.989997,105.129997,104.800003,105.004997,276790.0
13:20,105.323997,105.330001,104.989997,105.0,232383.0
13:25,105.385002,105.464996,105.190002,105.309997,244089.0
13:30,105.199996,105.400001,105.190002,105.379997,205802.0
13:35,105.18,105.254997,105.080001,105.199996,522983.0
13:40,104.959999,105.220001,104.949996,105.18,502739.0
13:45,105.004997,105.042999,104.910003,104.964797,241353.0
13:50,105.169998,105.220001,104.989997,105.010002,408400.0
13:55,105.245002,105.275001,105.120002,105.169998,248680.0
14:00,105.04,105.279998,104.959999,105.239997,397741.0
14:05,105.245002,105.309997,105.050003,105.059997,322367.0
14:10,105.400001,105.459999,105.209999,105.239997,218434.0
14:15,105.510002,105.635002,105.410003,105.410003,474817.0
14:20,105.699996,105.785003,105.510002,105.519996,322487.0
14:25,105.714996,105.739997,105.639999,105.690002,216869.0
14:30,105.809997,105.830001,105.694999,105.720001,210605.0
14:35,105.914398,105.919998,105.720001,105.809997,225823.0
14:40,105.940002,105.980003,105.79,105.910003,267938.0
14:45,106.199996,106.209999,105.910003,105.934997,346115.0
14:50,106.095001,106.324401,106.095001,106.205001,228385.0
14:55,105.919998,106.105003,105.849998,106.099998,310676.0
15:00,105.614997,105.964996,105.614997,105.925003,218709.0
15:05,105.714996,105.805,105.559997,105.617599,279185.0
15:10,105.900001,105.934997,105.699996,105.709999,267368.0
15:15,105.900001,105.93,105.830001,105.900001,279866.0
15:20,105.775001,105.944999,105.739997,105.900001,280267.0
15:25,105.839996,105.894996,105.754997,105.769996,319437.0
15:30,105.985,106.025001,105.730003,105.830001,330412.0
15:35,106.004997,106.084999,105.955001,105.985,343941.0
15:40,105.964996,106.050003,105.894996,106.010002,414537.0
15:45,105.870002,105.989997,105.830001,105.964996,549553.0
15:50,105.730003,105.93,105.710098,105.870002,817312.0
15:55,105.334999,105.815002,105.150001,105.730003,2769662.0
16:00,105.319999,105.319999,105.319999,105.319999,
