Time,Close,High,Low,Open,Volume
09:30,99.980003,100.309997,99.690002,99.970001,871600.0
09:35,99.930099,100.239196,99.779998,99.979499,290536.0
09:40,99.980003,100.010002,99.816902,99.940002,186688.0
09:45,99.879997,100.069999,99.805,99.995002,206105.0
09:50,100.099998,100.11,99.830101,99.889999,151996.0
09:55,99.949996,100.150001,99.919998,100.089996,144293.0
10:00,99.904998,100.019699,99.879997,99.959999,175260.0
10:05,99.830001,99.900001,99.699996,99.900001,229558.0
10:10,99.879997,100.044998,99.839996,99.839996,172767.0
10:15,99.819999,99.959999,99.809997,99.879997,164056.0
10:20,99.915,99.949996,99.774398,99.819999,134353.0
10:25,99.944999,99.959999,99.864997,99.915,120629.0
10:30,99.870002,99.975799,99.834999,99.944999,109855.0
10:35,99.974998,99.974998,99.815002,99.864997,101018.0
10:40,100.129997,100.285003,99.970001,99.980003,168015.0
10:45,99.959999,100.129798,99.910003,100.120002,120500.0
10:50,99.949996,100.010002,99.8787,99.969902,76285.0
10:55,99.980003,100.04,99.93,99.955001,81276.0
11:00,100.105003,100.129997,99.989997,100.04,139100.0
11:05,100.157501,100.190002,100.095001,100.108398,101194.0
11:10,100.254997,100.258399,100.105003,100.154998,134150.0
11:15,100.235,100.339996,100.220001,100.254898,137911.0
11:20,100.289901,100.29,100.190002,100.239997,100382.0
11:25,100.529998,100.529998,100.279998,100.29,119797.0
11:30,100.550003,100.629997,100.525001,100.529296,147858.0
11:35,100.330001,100.599998,100.305,100.544998,104250.0
11:40,100.36,100.410003,100.327796,100.330001,70664.0
11:45,100.339996,100.379997,100.254997,100.355003,72120.0
11:50,100.345001,100.379997,100.300003,100.339996,81453.0
11:55,100.470001,100.529899,100.339996,100.345001,130904.0
12:00,100.510002,100.550003,100.470001,100.470001,118790.0
12:05,100.660003,100.675003,100.510002,100.518096,228947.0
12:10,100.580001,100.776397,100.559997,100.665,364515.0
12:15,100.605003,100.665,100.470001,100.584999,136668.0
12:20,100.635002,100.669998,100.550003,100.599998,86289.0
12:25,100.629898,100.700897,100.599998,100.637199,92450.0
12:30,100.5485,100.678497,100.544998,100.629997,98574.0
12:35,100.6035,100.660003,100.544998,100.544998,80817.0
12:40,100.675003,100.694999,100.580101,100.605003,86677.0
12:45,100.800003,100.805,100.660003,100.670097,116159.0
12:50,100.668601,100.86,100.644996,100.809997,129263.0
12:55,100.775001,100.779998,100.654998,100.660003,75812.0
13:00,100.665,100.785003,100.629997,100.775001,97109.0
13:05,100.709999,100.730003,100.640098,100.660003,70217.0
13:10,100.738197,100.779602,100.699996,100.720001,116783.0
13:15,100.705001,100.769996,100.699996,100.735,92136.0
13:20,100.68,100.714996,100.639999,100.705001,123104.0
13:25,100.68,100.699996,100.6501,100.684997,92224.0
13:30,100.599998,100.678398,100.559997,100.675003,169582.0
13:35,100.364997,100.61,100.364997,100.595001,121542.0
13:40,100.669898,100.669998,100.349998,100.366996,203237.0
13:45,100.440002,100.705001,100.434997,100.665,139367.0
13:50,100.474998,100.490196,100.440002,100.443801,93845.0
13:55,100.375,100.507499,100.375,100.474998,57234.0
14:00,100.43,100.504997,100.36,100.370002,120242.0
14:05,100.580001,100.639999,100.415,100.425003,1163180.0
14:10,100.665199,100.694999,100.574996,100.5764,72537.0
14:15,100.68,100.699996,100.589996,100.665,76458.0
14:20,100.741996,100.779998,100.669998,100.675003,83441.0
14:25,100.728698,100.75,100.669998,100.7481,108209.0
14:30,100.669998,100.75,100.629997,100.730003,101413.0
14:35,100.720001,100.745002,100.664802,100.664802,89578.0
14:40,100.724998,100.745002,100.704803,100.730003,112106.0
14:45,100.834999,100.839996,100.730003,100.730003,84407.0
14:50,100.830101,100.834999,100.769996,100.834396,82681.0
14:55,100.785003,100.870002,100.720001,100.839996,174975.0
15:00,100.769996,100.819999,100.738403,100.799896,94526.0
15:05,100.709999,100.769996,100.705001,100.769996,84462.0
15:10,100.745002,100.800003,100.699996,100.705001,84542.0
15:15,100.709999,100.75,100.665,100.739997,124553.0
15:20,100.739997,100.764999,100.620002,100.714996,119673.0
15:25,100.650001,100.824996,100.639999,100.745002,107031.0
15:30,100.606399,100.659896,100.584999,100.650001,121155.0
15:35,100.694999,100.699996,100.591598,100.599998,130765.0
15:40,100.644996,100.725601,100.61,100.699996,144400.0
15:45,100.61,100.684997,100.514999,100.644996,149681.0
15:50,100.529998,100.620002,100.455001,100.61,223530.0
15:55,100.75,100.949996,100.519996,100.535003,796531.0
16:00,100.769996,100.769996,100.769996,100.769996,
