Time,Close,High,Low,Open,Volume
09:30,122.584999,122.730003,121.620002,122.489997,851678.0
09:35,123.370002,123.470001,122.330001,122.584999,553774.0
09:40,122.894996,123.660003,122.889999,123.370002,831729.0
09:45,122.639999,122.940002,122.319999,122.900001,406305.0
09:50,122.315002,122.879997,122.269996,122.614997,507071.0
09:55,122.61,122.690002,122.120498,122.315002,242077.0
10:00,122.660003,123.11,122.599998,122.625,580963.0
10:05,122.364997,122.845001,122.300003,122.690002,275459.0
10:10,122.760002,122.830001,122.269996,122.339996,207724.0
10:15,123.114997,123.129997,122.739997,122.739997,348316.0
10:20,123.364997,123.470001,123.069999,123.120002,255712.0
10:25,123.760002,123.760002,123.364997,123.364997,166862.0
10:30,123.964996,124.035003,123.699996,123.760002,185328.0
10:35,124.0,124.129997,123.815002,123.949996,178727.0
10:40,123.680099,124.04,123.54,124.010002,129629.0
10:45,123.510002,123.730003,123.510002,123.696601,118047.0
10:50,123.510002,123.639999,123.300003,123.550003,264370.0
10:55,123.599998,123.739997,123.510002,123.535003,121554.0
11:00,123.569999,123.769996,123.459999,123.589996,102315.0
11:05,123.5,123.669998,123.419998,123.589996,164837.0
11:10,123.555,123.629997,123.410003,123.480003,134553.0
11:15,123.830001,123.839996,123.580001,123.580001,182204.0
11:20,123.735,123.919998,123.650001,123.830001,145283.0
11:25,123.915,123.949996,123.68,123.75,113369.0
11:30,123.885002,124.019897,123.809997,123.925003,106322.0
11:35,123.910003,124.184997,123.849998,123.870002,179123.0
11:40,123.805603,123.974998,123.800003,123.889999,132528.0
11:45,123.794998,123.992996,123.760002,123.819999,94860.0
11:50,123.665,123.9151,123.665,123.800003,104679.0
11:55,123.589996,123.730003,123.519996,123.703399,132762.0
12:00,123.648597,123.68,123.449996,123.580001,78810.0
12:05,123.410003,123.620002,123.355003,123.580001,108057.0
12:10,123.470001,123.586303,123.415,123.415,146245.0
12:15,123.614997,123.622596,123.349998,123.5,85082.0
12:20,123.709999,123.779502,123.595001,123.614997,85493.0
12:25,123.510002,123.730003,123.510002,123.714996,95947.0
12:30,123.440002,123.669998,123.339996,123.510002,231290.0
12:35,123.309997,123.474998,123.275001,123.43,141348.0
12:40,123.339897,123.379997,123.269996,123.327796,136564.0
12:45,123.489997,123.510002,123.300003,123.334999,152948.0
12:50,123.519996,123.599998,123.449996,123.489997,122967.0
12:55,123.458,123.574996,123.414001,123.525001,70692.0
13:00,123.589996,123.720001,123.425003,123.449996,96529.0
13:05,123.650001,123.739997,123.580001,123.589996,101681.0
13:10,124.029998,124.099998,123.644996,123.644996,148626.0
13:15,123.970001,124.069999,123.949996,124.029998,150678.0
13:20,123.650001,124.019996,123.650001,123.985,126729.0
13:25,123.440002,123.68,123.440002,123.675003,108202.0
13:30,123.25,123.440002,123.209999,123.440002,171861.0
13:35,123.245002,123.300003,123.129997,123.260002,143744.0
13:40,123.18,123.29,123.11,123.239997,107715.0
13:45,122.959999,123.18,122.934997,123.165,158944.0
13:50,123.035003,123.099998,122.900001,122.980003,157898.0
13:55,123.059997,123.129997,123.019996,123.029998,133868.0
14:00,123.04,123.150001,123.025001,123.050003,123628.0
14:05,123.220001,123.235,123.035003,123.04,116830.0
14:10,123.129997,123.260002,123.080001,123.209999,181993.0
14:15,123.129997,123.134002,123.04,123.134002,101778.0
14:20,123.019996,123.129997,123.0,123.120002,112617.0
14:25,123.129997,123.189903,122.93,123.014999,111784.0
14:30,123.300003,123.345001,123.0,123.120002,133881.0
14:35,123.309997,123.355003,123.239997,123.300003,90538.0
14:40,123.309997,123.410003,123.279998,123.300003,91620.0
14:45,123.264999,123.319999,123.239303,123.309997,80940.0
14:50,123.169998,123.282302,123.099998,123.254898,130110.0
14:55,123.129997,123.199996,123.102798,123.169998,102476.0
15:00,123.099998,123.129997,123.014999,123.120002,114024.0
15:05,123.019996,123.105003,122.934997,123.105003,116344.0
15:10,122.964996,123.089897,122.900001,123.019798,181686.0
15:15,123.129997,123.199996,122.909896,122.969398,131896.0
15:20,123.18,123.190002,123.069999,123.125,149385.0
15:25,123.237503,123.260002,123.099998,123.169998,157577.0
15:30,123.364997,123.375,123.150001,123.235,154940.0
15:35,123.410003,123.464302,123.3097,123.36,232424.0
15:40,123.584999,123.599998,123.309997,123.43,325845.0
15:45,123.577796,123.68,123.529998,123.580001,239708.0
15:50,123.730003,123.800003,123.199996,123.580001,479196.0
15:55,123.779998,123.93,123.635002,123.720001,1002404.0
16:00,123.800003,123.800003,123.800003,123.800003,
