Time,Close,High,Low,Open,Volume
09:30,88.900001,89.04,88.1175,88.199996,1156814.0
09:35,88.819999,88.900001,88.600097,88.900001,271002.0
09:40,88.757896,88.980003,88.720001,88.830001,253162.0
09:45,88.440002,88.79,88.43,88.75,194700.0
09:50,88.459999,88.61,88.43,88.440002,204236.0
09:55,88.629997,88.720001,88.410003,88.449996,197434.0
10:00,88.845001,88.889999,88.599998,88.61,335672.0
10:05,88.754798,88.919998,88.68,88.86,145355.0
10:10,88.910003,89.0,88.720001,88.730003,189624.0
10:15,89.160003,89.1902,88.900001,88.900001,208443.0
10:20,89.235,89.300003,89.139999,89.164497,154043.0
10:25,89.464996,89.480003,89.190002,89.254997,224959.0
10:30,89.500099,89.569999,89.419998,89.470001,236448.0
10:35,89.760002,89.79,89.424697,89.510002,309645.0
10:40,89.730003,89.800003,89.620002,89.760002,326990.0
10:45,89.889999,89.910003,89.709999,89.739997,240371.0
10:50,90.050003,90.099998,89.860298,89.879997,380052.0
10:55,90.04,90.139999,89.980003,90.055,293705.0
11:00,89.839996,90.04,89.818702,90.04,245925.0
11:05,90.078598,90.089996,89.919998,89.919998,341374.0
11:10,89.86,90.11,89.845001,90.059997,215253.0
11:15,89.699996,89.910003,89.61,89.839996,304891.0
11:20,89.705001,89.720001,89.61,89.699996,199863.0
11:25,89.800003,89.815101,89.699996,89.709999,176135.0
11:30,89.779998,89.839996,89.720001,89.79,159324.0
11:35,89.739997,89.879997,89.709999,89.779998,215645.0
11:40,89.525001,89.819999,89.489997,89.739898,188776.0
11:45,89.4477,89.544998,89.379997,89.519996,160337.0
11:50,89.385002,89.480003,89.36,89.455001,114891.0
11:55,89.404998,89.480003,89.370002,89.379997,103644.0
12:00,89.415,89.419998,89.339996,89.404998,122000.0
12:05,89.434997,89.519996,89.349998,89.419998,119981.0
12:10,89.385002,89.444999,89.349998,89.440002,104037.0
12:15,89.324996,89.404998,89.199996,89.379997,147032.0
12:20,89.349998,89.379997,89.285003,89.324996,101258.0
12:25,89.379997,89.379997,89.239997,89.339996,92427.0
12:30,89.459999,89.474998,89.330001,89.375,89962.0
12:35,89.480003,89.5,89.370002,89.459999,106414.0
12:40,89.519996,89.54,89.449996,89.478698,111646.0
12:45,89.800003,89.819999,89.489997,89.519996,166478.0
12:50,89.790901,89.919998,89.790901,89.804702,159300.0
12:55,89.870002,89.889999,89.785003,89.800003,125395.0
13:00,89.926498,89.93,89.815002,89.869201,89362.0
13:05,90.004997,90.010002,89.885002,89.925003,140992.0
13:10,89.942398,90.144996,89.919998,90.004997,209851.0
13:15,89.86,89.955001,89.839996,89.941596,142071.0
13:20,89.815002,89.889999,89.699996,89.86,122926.0
13:25,89.830001,89.879997,89.783096,89.815002,99518.0
13:30,89.815002,89.855102,89.760002,89.8302,112024.0
13:35,89.864997,89.875,89.760002,89.809997,111768.0
13:40,89.730003,89.869499,89.669998,89.86,113342.0
13:45,89.625,89.714996,89.599998,89.709999,117591.0
13:50,89.639999,89.650001,89.54,89.625,110348.0
13:55,89.684997,89.709999,89.620101,89.639999,87533.0
14:00,89.724998,89.800003,89.640098,89.684997,135155.0
14:05,89.709999,89.735,89.660003,89.733703,118801.0
14:10,89.654998,89.720001,89.650001,89.714996,102856.0
14:15,89.550003,89.665,89.510002,89.654998,149029.0
14:20,89.5,89.599998,89.470001,89.555,110995.0
14:25,89.415,89.559997,89.4001,89.504997,205897.0
14:30,89.525001,89.550003,89.375,89.410003,134216.0
14:35,89.690002,89.714996,89.519996,89.525001,161311.0
14:40,89.650001,89.730003,89.600097,89.694999,107311.0
14:45,89.654998,89.665,89.584999,89.6501,88970.0
14:50,89.580001,89.660003,89.510498,89.650001,108046.0
14:55,89.449996,89.580001,89.440002,89.580001,144868.0
15:00,89.580001,89.599998,89.459999,89.459999,110787.0
15:05,89.535003,89.589996,89.480003,89.580001,133592.0
15:10,89.495002,89.559997,89.450103,89.535003,163826.0
15:15,89.415,89.54,89.375,89.495002,184049.0
15:20,89.474998,89.507797,89.339996,89.419898,222855.0
15:25,89.555,89.574996,89.410003,89.480003,142315.0
15:30,89.625,89.635002,89.5,89.550003,194592.0
15:35,89.535003,89.629997,89.519996,89.625,151636.0
15:40,89.735,89.769996,89.514999,89.535003,222265.0
15:45,89.769996,89.845001,89.730003,89.735,233856.0
15:50,89.894996,89.940002,89.699996,89.769996,402397.0
15:55,89.735,89.989997,89.720001,89.900001,1011302.0
16:00,89.760002,89.760002,89.760002,89.760002,
