Time,Close,High,Low,Open,Volume
09:30,96.165,96.470001,95.949996,96.275001,634370.0
09:35,96.044998,96.209999,96.014999,96.150001,190689.0
09:40,96.068397,96.106498,95.849998,96.050003,262076.0
09:45,95.720001,96.075897,95.669998,96.069999,297255.0
09:50,95.910003,95.919898,95.694602,95.724998,232045.0
09:55,95.940002,95.970001,95.819999,95.910003,165259.0
10:00,96.010002,96.04,95.900001,95.93,176829.0
10:05,95.979896,96.019996,95.871002,96.010002,163150.0
10:10,95.989997,96.050003,95.86,95.970001,179167.0
10:15,95.894996,95.9888,95.861503,95.985,117931.0
10:20,95.919998,95.959999,95.870002,95.894996,115269.0
10:25,95.864997,95.980003,95.86,95.915,158820.0
10:30,95.845001,95.900001,95.815002,95.864997,121957.0
10:35,95.900001,95.915,95.769996,95.849998,154448.0
10:40,95.864997,95.916496,95.830001,95.889999,108365.0
10:45,95.800003,95.864997,95.735,95.864997,161457.0
10:50,95.970001,95.980003,95.769996,95.805,125072.0
10:55,95.93,96.010002,95.910003,95.974998,108864.0
11:00,95.870002,95.944999,95.86,95.925003,88409.0
11:05,95.815002,95.900001,95.779998,95.879997,100253.0
11:10,95.879997,95.879997,95.809997,95.815002,79577.0
11:15,95.904998,95.925003,95.855003,95.879997,80816.0
11:20,95.944999,95.949996,95.885002,95.904998,71202.0
11:25,95.955001,95.971603,95.904998,95.944999,100218.0
11:30,95.824501,95.985,95.824501,95.955001,177167.0
11:35,95.785003,95.839996,95.760002,95.824996,90436.0
11:40,95.775001,95.839996,95.769996,95.787498,152172.0
11:45,95.669998,95.815002,95.660003,95.775001,167852.0
11:50,95.559997,95.68,95.5559,95.675003,184942.0
11:55,95.599998,95.620002,95.555,95.565002,114261.0
12:00,95.561798,95.620002,95.555,95.589996,125239.0
12:05,95.504997,95.61,95.489997,95.565002,172443.0
12:10,95.535003,95.555,95.5,95.504997,122053.0
12:15,95.485,95.54,95.434997,95.535003,238086.0
12:20,95.474998,95.509902,95.449996,95.485,151785.0
12:25,95.4458,95.5,95.440002,95.474998,141531.0
12:30,95.525001,95.525802,95.419998,95.440002,168027.0
12:35,95.510002,95.559997,95.510002,95.529899,113065.0
12:40,95.514999,95.581802,95.489997,95.510002,140313.0
12:45,95.5475,95.61,95.470001,95.514999,120861.0
12:50,95.510002,95.544998,95.495002,95.544998,134915.0
12:55,95.535003,95.580001,95.459999,95.504997,86751.0
13:00,95.510002,95.529998,95.489997,95.529998,117240.0
13:05,95.54,95.550003,95.4645,95.514999,120761.0
13:10,95.544998,95.559997,95.519996,95.54,85500.0
13:15,95.550003,95.580001,95.519996,95.544998,116190.0
13:20,95.675399,95.695098,95.525001,95.559997,151770.0
13:25,95.547599,95.676498,95.54,95.675003,147863.0
13:30,95.569999,95.625396,95.544998,95.550003,67383.0
13:35,95.550003,95.599998,95.489997,95.569999,82722.0
13:40,95.565002,95.580001,95.550102,95.550102,62221.0
13:45,95.5,95.569999,95.489997,95.565002,68354.0
13:50,95.519996,95.54,95.5,95.504997,62372.0
13:55,95.545799,95.558296,95.510002,95.514999,86933.0
14:00,95.599998,95.61,95.535003,95.550003,89714.0
14:05,95.620002,95.644996,95.569999,95.599998,124276.0
14:10,95.614997,95.636329,95.584999,95.625,89129.0
14:15,95.665,95.675003,95.580001,95.614997,91949.0
14:20,95.714996,95.719902,95.662803,95.665,105469.0
14:25,95.694999,95.729896,95.675003,95.714996,100961.0
14:30,95.754997,95.760002,95.690002,95.694999,105535.0
14:35,95.805,95.815002,95.739997,95.754997,103526.0
14:40,95.840103,95.849296,95.779998,95.805,101106.0
14:45,95.902099,95.910003,95.839996,95.844902,118733.0
14:50,95.93,95.947998,95.890098,95.904998,85188.0
14:55,96.0,96.0,95.930099,95.930099,154594.0
15:00,95.950996,96.019996,95.949996,95.996803,140102.0
15:05,96.0,96.010002,95.940002,95.949996,98732.0
15:10,95.974998,96.0,95.959999,95.995002,117623.0
15:15,96.025001,96.04,95.970199,95.977897,127338.0
15:20,96.025001,96.059997,95.980003,96.025001,128528.0
15:25,96.044998,96.065002,96.019996,96.025001,133793.0
15:30,96.0746,96.089996,96.010002,96.044998,145653.0
15:35,96.065002,96.099998,96.050003,96.069999,183310.0
15:40,96.0,96.080001,95.955001,96.061897,225469.0
15:45,95.989997,96.105003,95.985,96.0,299923.0
15:50,95.974998,95.989997,95.849998,95.989997,503592.0
15:55,96.019996,96.099998,95.964996,95.974998,1336537.0
16:00,96.050003,96.050003,96.050003,96.050003,
