Time,Close,High,Low,Open,Volume
09:30,93.669998,93.949996,93.43,93.43,834449.0
09:35,93.29,93.760002,93.269996,93.670303,352373.0
09:40,93.470001,93.68,93.230003,93.279998,480468.0
09:45,93.519996,93.569999,93.305,93.459999,286549.0
09:50,93.230003,93.550003,93.230003,93.529998,279091.0
09:55,92.904998,93.3199,92.904998,93.220001,460553.0
10:00,92.7901,92.970001,92.580001,92.900001,604807.0
10:05,92.760002,93.010002,92.699996,92.800003,425117.0
10:10,92.54,92.889999,92.54,92.769996,322732.0
10:15,92.120002,92.555,91.779998,92.550003,1116242.0
10:20,92.410003,92.419998,92.11,92.120002,434103.0
10:25,92.54,92.550003,92.339996,92.415,298437.0
10:30,92.080596,92.629997,92.069999,92.529998,400749.0
10:35,91.949996,92.18,91.849998,92.089996,528073.0
10:40,92.059997,92.069999,91.900001,91.949996,275396.0
10:45,92.419998,92.5,91.949996,92.059997,356871.0
10:50,92.650001,92.79,92.271202,92.43,387234.0
10:55,92.764999,92.800003,92.61,92.650001,329004.0
11:00,92.869903,92.955001,92.705001,92.769996,246895.0
11:05,92.54,92.900001,92.54,92.86,201109.0
11:10,92.517501,92.650001,92.410003,92.550003,277357.0
11:15,92.29,92.525001,92.239997,92.519996,210397.0
11:20,92.144996,92.315002,92.129997,92.279998,189329.0
11:25,92.035003,92.150001,91.919998,92.144996,259148.0
11:30,91.955001,92.099998,91.900001,92.044998,194926.0
11:35,91.900001,92.059997,91.845001,91.955001,281026.0
11:40,91.720001,91.900001,91.629997,91.900001,286499.0
11:45,91.589996,91.720001,91.5,91.714996,330029.0
11:50,91.444999,91.61,91.370002,91.589996,296290.0
11:55,91.690002,91.730102,91.400001,91.444999,283578.0
12:00,91.550003,91.839996,91.529998,91.699996,349508.0
12:05,91.269996,91.589996,91.239997,91.550003,275880.0
12:10,91.125,91.349998,91.069999,91.269996,312209.0
12:15,90.870002,91.214996,90.805,91.125,424828.0
12:20,91.074996,91.089996,90.779998,90.870002,322400.0
12:25,90.93,91.205001,90.879997,91.078102,334311.0
12:30,91.074996,91.089996,90.760002,90.919998,301878.0
12:35,91.209999,91.364997,90.930099,91.074996,257810.0
12:40,91.370002,91.379997,91.160003,91.199996,250796.0
12:45,91.525001,91.61,91.339996,91.370597,294587.0
12:50,91.485,91.569999,91.280296,91.525001,257470.0
12:55,91.319999,91.599998,91.220001,91.485,294698.0
13:00,91.720001,91.760002,91.315002,91.349998,242146.0
13:05,91.920196,92.089996,91.701896,91.701896,214148.0
13:10,91.864997,92.014297,91.810096,91.940002,179756.0
13:15,91.93,91.974998,91.824996,91.864997,519413.0
13:20,91.760002,91.970001,91.739997,91.919998,202564.0
13:25,91.705001,91.800003,91.654998,91.760002,155719.0
13:30,91.809997,91.839996,91.654998,91.705001,167503.0
13:35,91.900001,91.900001,91.779998,91.815002,318224.0
13:40,91.935997,92.010002,91.879997,91.900001,206340.0
13:45,91.974998,91.995002,91.885002,91.930297,170770.0
13:50,92.120399,92.160003,91.9356,91.980003,325332.0
13:55,92.279998,92.339996,92.080001,92.125,229083.0
14:00,92.447799,92.474998,92.260002,92.279998,281240.0
14:05,92.375,92.495002,92.330001,92.449996,272367.0
14:10,92.440002,92.495002,92.330001,92.379997,259362.0
14:15,92.525001,92.565002,92.370002,92.43,246128.0
14:20,92.674499,92.800003,92.4813,92.525001,322852.0
14:25,92.525001,92.690002,92.364997,92.68,277049.0
14:30,92.584999,92.605003,92.425003,92.529998,186650.0
14:35,92.569999,92.620002,92.43,92.580001,183014.0
14:40,92.389999,92.580001,92.385002,92.574996,296516.0
14:45,92.084999,92.400001,92.084999,92.394996,240415.0
14:50,92.059997,92.1184,91.889999,92.080001,484499.0
14:55,91.900001,92.065002,91.739997,92.059997,247852.0
15:00,91.815002,91.919998,91.690002,91.889999,285949.0
15:05,91.955001,92.074996,91.769996,91.809997,241039.0
15:10,92.055,92.095001,91.904998,91.959999,331522.0
15:15,92.084999,92.139999,91.93,92.050003,254026.0
15:20,91.760002,92.105003,91.75,92.080001,282171.0
15:25,91.769996,91.839996,91.721702,91.75,374814.0
15:30,91.989997,92.0,91.754997,91.764999,406175.0
15:35,91.694999,91.989997,91.684997,91.989997,366407.0
15:40,91.805,91.845596,91.614997,91.690002,383225.0
15:45,91.735,91.870002,91.711898,91.800003,596475.0
15:50,91.794998,91.910003,91.660003,91.730003,796798.0
15:55,91.660003,91.849998,91.529998,91.794998,2707489.0
16:00,91.720001,91.720001,91.720001,91.720001,
