Time,Close,High,Low,Open,Volume
09:30,100.199996,100.730003,99.915,100.0,658127.0
09:35,100.089996,100.230003,100.014999,100.184997,144616.0
09:40,100.330299,100.339996,100.019996,100.089996,105162.0
09:45,100.148399,100.410003,100.11,100.330001,141172.0
09:50,100.199996,100.199996,100.11,100.160003,100094.0
09:55,100.245002,100.279998,100.139999,100.199996,132040.0
10:00,100.409896,100.419998,100.220001,100.25,216191.0
10:05,100.459999,100.467697,100.36,100.419998,116243.0
10:10,100.269996,100.5,100.25,100.459999,87931.0
10:15,100.269996,100.334999,100.220001,100.279998,96887.0
10:20,100.275001,100.324996,100.260002,100.269996,93396.0
10:25,100.199996,100.300003,100.199996,100.269996,97786.0
10:30,100.25,100.269302,100.18,100.199996,81139.0
10:35,100.224998,100.264999,100.194999,100.244697,134832.0
10:40,100.387001,100.400001,100.199996,100.221496,119487.0
10:45,100.43,100.464996,100.36,100.389999,146243.0
10:50,100.464996,100.480003,100.300003,100.449996,125423.0
10:55,100.389999,100.474998,100.370002,100.464996,120207.0
11:00,100.285003,100.415,100.239997,100.379997,93664.0
11:05,100.389999,100.397666,100.230003,100.285003,76962.0
11:10,100.440002,100.449996,100.355003,100.389999,156923.0
11:15,100.5316,100.534301,100.4141,100.425003,83357.0
11:20,100.5,100.529998,100.459999,100.529998,60387.0
11:25,100.459999,100.510002,100.410102,100.5,851390.0
11:30,100.584999,100.614997,100.459999,100.469001,105472.0
11:35,100.529998,100.595001,100.525001,100.584999,64014.0
11:40,100.54,100.547477,100.489997,100.525802,62584.0
11:45,100.574996,100.580001,100.525001,100.54,59038.0
11:50,100.495002,100.580001,100.489997,100.5746,59242.0
11:55,100.529998,100.565002,100.480003,100.489997,102945.0
12:00,100.614997,100.629997,100.519996,100.519996,82828.0
12:05,100.495002,100.620002,100.464996,100.61,77494.0
12:10,100.480003,100.529998,100.440002,100.495002,90375.0
12:15,100.474998,100.480003,100.425003,100.474998,60258.0
12:20,100.614997,100.619796,100.474998,100.474998,86326.0
12:25,100.584999,100.625,100.525001,100.620002,89720.0
12:30,100.510002,100.589996,100.510002,100.584999,101920.0
12:35,100.580001,100.589996,100.485,100.510002,48424.0
12:40,100.604598,100.614997,100.550003,100.574996,56462.0
12:45,100.565101,100.61,100.529998,100.605003,60197.0
12:50,100.589996,100.61,100.54,100.565002,52657.0
12:55,100.580001,100.614997,100.519996,100.589996,101815.0
13:00,100.633796,100.658096,100.584197,100.584999,84099.0
13:05,100.565002,100.639999,100.531799,100.635002,64972.0
13:10,100.535003,100.569999,100.514999,100.565002,62709.0
13:15,100.5662,100.580001,100.512199,100.5317,67460.0
13:20,100.504997,100.559997,100.5,100.559997,51292.0
13:25,100.472503,100.510002,100.454399,100.504997,71260.0
13:30,100.525001,100.561599,100.464996,100.474998,87503.0
13:35,100.544998,100.599998,100.525001,100.529998,72461.0
13:40,100.510002,100.54,100.464996,100.54,66239.0
13:45,100.5,100.525001,100.460098,100.510002,48417.0
13:50,100.495002,100.5,100.455001,100.5,47422.0
13:55,100.525001,100.550003,100.478401,100.495002,79771.0
14:00,100.525001,100.550003,100.489997,100.525001,61325.0
14:05,100.455001,100.519996,100.43,100.519996,66591.0
14:10,100.474998,100.485,100.434997,100.459999,67445.0
14:15,100.459999,100.489997,100.419998,100.474998,64881.0
14:20,100.357597,100.478103,100.349998,100.451599,76879.0
14:25,100.334999,100.375,100.305,100.349998,101182.0
14:30,100.375,100.389999,100.330001,100.334999,128300.0
14:35,100.459999,100.459999,100.370002,100.379997,77341.0
14:40,100.574996,100.580001,100.449996,100.455001,100743.0
14:45,100.599998,100.61,100.559997,100.580001,78690.0
14:50,100.644996,100.658401,100.584999,100.591903,76801.0
14:55,100.625,100.654998,100.584999,100.644996,76896.0
15:00,100.625,100.669998,100.605003,100.629997,69425.0
15:05,100.650001,100.68,100.61,100.627899,88452.0
15:10,100.671897,100.675003,100.614997,100.654998,70934.0
15:15,100.75,100.760002,100.665,100.669998,114996.0
15:20,100.760002,100.794998,100.720001,100.75,118100.0
15:25,100.769996,100.794998,100.739997,100.764999,101009.0
15:30,100.815002,100.819999,100.760002,100.775001,113398.0
15:35,100.764999,100.875,100.764396,100.815002,176074.0
15:40,100.805099,100.805099,100.75,100.764999,163616.0
15:45,100.754997,100.819999,100.75,100.805,200100.0
15:50,100.764999,100.785003,100.724899,100.760002,339125.0
15:55,100.68,100.794998,100.639999,100.764999,858881.0
16:00,100.699996,100.699996,100.699996,100.699996,
