Time,Close,High,Low,Open,Volume
09:30,85.051597,85.5,84.870002,85.279998,3790134.0
09:35,84.949996,85.069999,84.879997,85.055,219426.0
09:40,84.959999,85.135696,84.779998,84.940002,197762.0
09:45,85.154998,85.190002,84.93,84.970001,174348.0
09:50,85.565002,85.579299,85.139999,85.169998,353741.0
09:55,85.599998,85.650001,85.550003,85.559997,204603.0
10:00,85.709999,85.709999,85.510002,85.61,210456.0
10:05,85.525299,85.794998,85.5,85.720001,266787.0
10:10,85.550003,85.639999,85.470901,85.529998,197262.0
10:15,85.830001,85.845001,85.514999,85.54,128278.0
10:20,85.959999,86.029998,85.785003,85.830001,189537.0
10:25,85.769996,86.0,85.669998,85.959999,170799.0
10:30,85.675003,85.764999,85.639999,85.760002,156849.0
10:35,85.779998,85.855003,85.669998,85.669998,133887.0
10:40,85.845001,85.869003,85.735702,85.775001,251720.0
10:45,85.925003,85.929901,85.79,85.845001,159468.0
10:50,85.879997,85.958,85.800003,85.922599,181558.0
10:55,86.120002,86.160003,85.885002,85.885002,311133.0
11:00,86.050003,86.209999,86.014999,86.129302,421171.0
11:05,86.120002,86.199996,86.010002,86.04,119455.0
11:10,86.004997,86.160003,85.970001,86.120002,163372.0
11:15,85.879997,86.010002,85.850898,86.002799,156344.0
11:20,85.824996,85.900001,85.7901,85.875,131982.0
11:25,85.785003,85.830001,85.745002,85.819999,148235.0
11:30,85.839996,85.925003,85.775001,85.779998,127951.0
11:35,85.985,86.0,85.793098,85.839996,151225.0
11:40,85.839996,86.019996,85.800003,85.989997,114353.0
11:45,85.900001,85.910003,85.805,85.830001,119624.0
11:50,85.779998,85.894996,85.720001,85.894798,137956.0
11:55,85.675003,85.819999,85.675003,85.79,191762.0
12:00,85.654998,85.687599,85.555,85.669998,172690.0
12:05,85.684997,85.684997,85.605003,85.654998,86178.0
12:10,85.910003,85.919998,85.68,85.6902,141017.0
12:15,85.919998,86.0,85.894996,85.910003,126820.0
12:20,85.864997,85.949996,85.839996,85.919998,166163.0
12:25,85.834999,85.900001,85.815002,85.86,136225.0
12:30,85.669998,85.889999,85.620002,85.839996,126874.0
12:35,85.665,85.684997,85.559997,85.669998,161619.0
12:40,85.745002,85.769996,85.665,85.665,158086.0
12:45,85.889999,85.949996,85.754997,85.754997,103421.0
12:50,85.839996,85.889999,85.830001,85.889999,78274.0
12:55,85.93,85.949996,85.809997,85.834999,97201.0
13:00,85.824996,85.940002,85.800003,85.933197,97799.0
13:05,85.805,85.859802,85.785003,85.830001,151582.0
13:10,85.764999,85.809997,85.730003,85.809997,106016.0
13:15,85.779998,85.830596,85.739997,85.760002,74759.0
13:20,85.86,85.879997,85.730003,85.769996,80715.0
13:25,85.809997,85.889999,85.754997,85.879997,78972.0
13:30,85.800003,85.815002,85.714996,85.809997,103463.0
13:35,85.889999,85.93,85.800003,85.809997,75248.0
13:40,85.989997,86.019996,85.889999,85.889999,72067.0
13:45,86.074996,86.106498,85.980003,85.995002,100598.0
13:50,86.059997,86.150001,86.04,86.074996,68796.0
13:55,85.989997,86.080001,85.940002,86.050003,89788.0
14:00,86.059997,86.080001,85.949996,85.982498,92655.0
14:05,86.105003,86.114997,86.0,86.059997,74426.0
14:10,86.050003,86.150001,86.0,86.105003,129222.0
14:15,86.055,86.080001,86.019996,86.050003,73039.0
14:20,86.004997,86.067596,85.980003,86.055,95794.0
14:25,85.875,86.0,85.86,86.0,90914.0
14:30,85.955001,85.995002,85.875,85.875,83414.0
14:35,86.055,86.069999,85.949996,85.964996,101390.0
14:40,86.175003,86.190002,86.055,86.055,110940.0
14:45,86.169998,86.186599,86.04,86.175003,126348.0
14:50,86.165,86.199996,86.11,86.165,98374.0
14:55,86.160003,86.230003,86.144996,86.165,161061.0
15:00,86.014999,86.165,85.995002,86.165,187668.0
15:05,86.000099,86.050003,85.995002,86.014999,115927.0
15:10,86.084999,86.089996,85.940002,86.004402,163751.0
15:15,86.065002,86.095001,86.059997,86.080001,115047.0
15:20,86.074996,86.089897,85.970001,86.059997,152714.0
15:25,86.098999,86.129997,86.035003,86.074996,173101.0
15:30,86.050003,86.131797,86.029998,86.095001,188440.0
15:35,86.029998,86.095001,85.980003,86.050003,169243.0
15:40,86.035003,86.069999,85.955001,86.04,188329.0
15:45,86.099998,86.160003,86.010002,86.04,237521.0
15:50,86.074996,86.165,86.04,86.11,333989.0
15:55,85.934997,86.080001,85.849998,86.074996,1454347.0
16:00,85.980003,85.980003,85.980003,85.980003,
