Time,Close,High,Low,Open,Volume
09:30,94.752403,95.169998,94.43,95.084999,1360639.0
09:35,94.919998,94.980003,94.699996,94.769996,211639.0
09:40,94.885002,94.9999,94.79,94.940002,171743.0
09:45,95.035003,95.084999,94.830001,94.885002,182808.0
09:50,94.974998,95.080001,94.93,95.035003,96626.0
09:55,95.069999,95.099998,94.959999,94.974998,110217.0
10:00,95.0,95.199996,94.970001,95.059997,129199.0
10:05,95.11,95.190002,94.985,95.001502,115223.0
10:10,95.18,95.239997,95.099998,95.120002,147210.0
10:15,95.260002,95.260002,95.089996,95.184997,148179.0
10:20,95.349998,95.43,95.25,95.294998,137320.0
10:25,95.410003,95.480102,95.324996,95.349998,106734.0
10:30,95.279998,95.416702,95.230003,95.400001,145680.0
10:35,95.377525,95.440002,95.269996,95.279998,105275.0
10:40,95.220001,95.380996,95.190002,95.379997,86042.0
10:45,94.985,95.239997,94.980003,95.220001,105219.0
10:50,95.105003,95.120002,94.980003,94.980003,91317.0
10:55,95.188598,95.209999,95.105003,95.105003,86995.0
11:00,95.239997,95.269996,95.160003,95.194999,95177.0
11:05,95.269996,95.330001,95.199996,95.230003,82358.0
11:10,95.379997,95.389999,95.279998,95.279998,92235.0
11:15,95.229896,95.389999,95.224998,95.385002,85550.0
11:20,95.309997,95.339996,95.224998,95.224998,84026.0
11:25,95.190902,95.324996,95.165,95.309997,61643.0
11:30,95.239997,95.245002,95.184997,95.190002,67647.0
11:35,95.220001,95.254997,95.194999,95.245002,69597.0
11:40,95.169998,95.230003,95.160003,95.214996,55576.0
11:45,95.080001,95.169998,95.050003,95.169998,53366.0
11:50,95.080001,95.089996,95.0,95.083297,79352.0
11:55,95.035003,95.089996,95.025001,95.080001,50854.0
12:00,95.044998,95.084999,95.019996,95.039299,103823.0
12:05,95.069999,95.074996,95.006599,95.044998,60542.0
12:10,95.065002,95.084999,95.0214,95.065002,54708.0
12:15,95.11,95.137702,95.030197,95.069999,287726.0
12:20,95.160003,95.160003,95.065002,95.105003,92808.0
12:25,95.199996,95.219902,95.144996,95.168403,98561.0
12:30,95.169998,95.205001,95.165,95.190002,103574.0
12:35,95.139999,95.160003,95.11,95.160003,37762.0
12:40,95.125,95.168403,95.105003,95.135002,37367.0
12:45,95.074996,95.135002,95.059997,95.125,81697.0
12:50,95.050003,95.095001,95.029998,95.080001,37974.0
12:55,95.0923,95.099998,95.0,95.050003,92221.0
13:00,95.099998,95.120002,95.069999,95.095001,158528.0
13:05,95.035003,95.120002,95.029998,95.099998,59747.0
13:10,95.025001,95.059997,94.980003,95.029998,70242.0
13:15,95.055,95.059898,94.959999,95.029998,56272.0
13:20,94.934997,95.050003,94.93,95.050003,49502.0
13:25,94.964996,94.970001,94.864997,94.934997,82437.0
13:30,95.069999,95.084999,94.970001,94.970001,53352.0
13:35,94.985,95.080001,94.985,95.069999,281960.0
13:40,95.099998,95.125,94.985,94.985,78900.0
13:45,95.055,95.129997,95.051803,95.105003,40004.0
13:50,95.080001,95.080001,94.980003,95.055,50564.0
13:55,95.084999,95.097297,95.025001,95.069999,56377.0
14:00,95.050003,95.089996,95.044998,95.084701,61345.0
14:05,95.114997,95.144996,95.050003,95.059997,127353.0
14:10,95.169998,95.205299,95.11,95.114997,87758.0
14:15,95.169998,95.190002,95.114997,95.169998,74335.0
14:20,95.129997,95.199996,95.129997,95.165,46388.0
14:25,95.160003,95.165,95.114997,95.135002,53484.0
14:30,95.18,95.205001,95.139999,95.160003,53319.0
14:35,95.199996,95.224998,95.160003,95.175003,73182.0
14:40,95.210197,95.220001,95.181396,95.199996,90846.0
14:45,95.129997,95.224998,95.114997,95.214996,74151.0
14:50,95.125,95.154998,95.112503,95.135002,103227.0
14:55,95.154998,95.160003,95.11,95.125,76310.0
15:00,95.120002,95.18,95.084999,95.160003,89599.0
15:05,95.1567,95.1567,95.099998,95.120002,78900.0
15:10,95.175003,95.1856,95.154998,95.154998,66218.0
15:15,95.188598,95.214996,95.169998,95.175003,92239.0
15:20,95.135002,95.214996,95.11,95.190002,146219.0
15:25,95.227989,95.227989,95.135002,95.135002,129133.0
15:30,95.139999,95.264999,95.11,95.224998,128319.0
15:35,95.144996,95.184997,95.129997,95.144996,115857.0
15:40,95.055,95.169998,95.050003,95.144996,164882.0
15:45,95.065002,95.074996,95.0,95.050003,208010.0
15:50,95.035003,95.089996,95.014999,95.069999,314335.0
15:55,95.050003,95.120002,94.949996,95.035003,934501.0
16:00,95.050003,95.050003,95.050003,95.050003,
