Time,Close,High,Low,Open,Volume
09:30,124.059997,124.609901,124.059997,124.333,376277.0
09:35,124.510002,124.569999,123.75,124.050003,241623.0
09:40,124.220001,124.599899,124.11,124.519996,99301.0
09:45,124.135002,124.439697,124.04,124.18,247868.0
09:50,123.239997,124.18,123.230003,124.135002,146379.0
09:55,123.349998,123.43,123.199996,123.279998,799489.0
10:00,123.230003,123.489997,123.18,123.36,498666.0
10:05,123.099998,123.279899,123.050003,123.209999,133025.0
10:10,122.86,123.120002,122.730003,123.069999,771806.0
10:15,123.190002,123.220001,122.730003,122.849998,183446.0
10:20,123.410003,123.519996,123.1501,123.194999,849781.0
10:25,122.959999,123.459999,122.959999,123.43,114041.0
10:30,122.839996,123.099998,122.819999,122.959999,102808.0
10:35,123.074996,123.120002,122.68,122.834999,1016492.0
10:40,123.059997,123.175003,122.915,123.080001,75494.0
10:45,122.730003,123.065002,122.720001,123.059997,1080197.0
10:50,122.730003,122.79,122.61,122.745002,1118173.0
10:55,122.900001,122.919998,122.660003,122.724998,107956.0
11:00,122.809997,122.980003,122.75,122.900001,1471705.0
11:05,122.86,122.93,122.809997,122.830001,1490284.0
11:10,122.751502,122.894996,122.720001,122.839996,98084.0
11:15,122.620002,122.830001,122.569999,122.760002,1552292.0
11:20,122.589996,122.629997,122.489997,122.620002,86781.0
11:25,122.730003,122.849998,122.580001,122.580001,90557.0
11:30,122.855003,122.949897,122.739997,122.739997,1634596.0
11:35,122.855003,122.93,122.809997,122.839996,1724586.0
11:40,122.855003,122.86,122.692001,122.849998,1711123.0
11:45,122.830001,122.980003,122.780097,122.855003,3467444.0
11:50,122.989997,123.080001,122.800003,122.839897,2176574.0
11:55,122.845001,123.04,122.809997,122.980003,57876.0
12:00,122.68,122.86,122.599998,122.86,261381.0
12:05,122.690002,122.730003,122.639999,122.690002,48411.0
12:10,122.864997,122.900001,122.61,122.699996,1925544.0
12:15,123.010002,123.050003,122.794998,122.86,125964.0
12:20,122.900001,123.089996,122.870002,123.0,72869.0
12:25,122.970001,122.989997,122.900001,122.910003,41812.0
12:30,123.029998,123.039901,122.910003,122.959999,72493.0
12:35,123.050003,123.089996,122.970001,123.029998,2061124.0
12:40,123.010002,123.129997,122.959999,123.059997,2060237.0
12:45,123.205001,123.209999,122.919998,123.010002,2106125.0
12:50,123.239898,123.249198,123.089996,123.190002,73738.0
12:55,123.019996,123.254997,122.995002,123.235099,59460.0
13:00,122.959999,123.050003,122.898002,123.0,2202068.0
13:05,122.730003,123.019996,122.730003,122.980003,56962.0
13:10,122.54,122.764999,122.519996,122.75,85472.0
13:15,122.419998,122.550003,122.355003,122.544998,124143.0
13:20,122.470001,122.479896,122.310096,122.419998,100929.0
13:25,122.404998,122.470001,122.400001,122.470001,2327879.0
13:30,122.5,122.54,122.329902,122.410003,2351418.0
13:35,122.529998,122.61,122.480003,122.489997,2398903.0
13:40,122.514999,122.580001,122.459999,122.529998,2430857.0
13:45,122.440002,122.599899,122.379997,122.514999,58972.0
13:50,122.5,122.510002,122.370002,122.425003,80785.0
13:55,122.580001,122.589996,122.440002,122.510002,53653.0
14:00,122.510002,122.669998,122.309997,122.589996,2602415.0
14:05,122.43,122.510002,122.349998,122.489997,75202.0
14:10,122.5,122.504997,122.36,122.440002,69476.0
14:15,122.385002,122.489997,122.220001,122.489997,2705171.0
14:20,122.470001,122.480003,122.309997,122.385002,2711223.0
14:25,122.529998,122.61,122.43,122.5,2749214.0
14:30,122.18,122.529998,122.18,122.519996,97453.0
14:35,122.279998,122.419998,122.150001,122.178001,110812.0
14:40,122.449996,122.559997,122.260002,122.269996,2908777.0
14:45,122.739898,122.739898,122.375,122.449996,86492.0
14:50,122.639999,122.709999,122.589996,122.709999,84041.0
14:55,122.654403,122.720001,122.615097,122.639999,90801.0
15:00,122.739997,122.757896,122.580001,122.660003,91919.0
15:05,122.730003,122.739997,122.589996,122.730003,83756.0
15:10,122.61,122.720001,122.559997,122.709999,69135.0
15:15,122.54,122.669998,122.54,122.620002,103505.0
15:20,122.43,122.551101,122.43,122.54,3181548.0
15:25,122.379997,122.510002,122.269996,122.459999,108362.0
15:30,122.61,122.629997,122.269996,122.36,3287257.0
15:35,122.580001,122.650001,122.550003,122.620002,128658.0
15:40,122.510002,122.584999,122.470001,122.580001,101325.0
15:45,122.389999,122.519996,122.370002,122.5,3515304.0
15:50,122.464996,122.650001,122.300003,122.389999,252008.0
15:55,121.995002,122.459999,121.830001,122.459999,1136017.0
16:00,121.980003,121.980003,121.980003,121.980003,
