Time,Close,High,Low,Open,Volume
09:30,97.105003,97.709999,96.959999,97.230003,1444721.0
09:35,97.025001,97.190002,96.907699,97.099998,398382.0
09:40,96.789901,96.970001,96.674201,96.970001,251371.0
09:45,96.602996,96.849998,96.580001,96.79,281426.0
09:50,96.818298,96.819999,96.510002,96.61,241980.0
09:55,96.662597,96.839996,96.639999,96.819999,209552.0
10:00,96.939102,96.939102,96.644996,96.650001,192584.0
10:05,97.069999,97.120002,96.908401,96.93,201371.0
10:10,97.050003,97.18,97.029998,97.065002,176954.0
10:15,96.949996,97.099998,96.934997,97.055,122960.0
10:20,97.114997,97.114997,96.970001,97.029998,173633.0
10:25,97.230003,97.25,97.099998,97.099998,133566.0
10:30,97.260002,97.285003,97.199996,97.234199,147162.0
10:35,97.224998,97.300003,97.220001,97.260002,113957.0
10:40,97.309997,97.319999,97.205001,97.221702,107689.0
10:45,97.29,97.315002,97.230003,97.309997,101705.0
10:50,97.344001,97.36,97.230003,97.29,119303.0
10:55,97.389999,97.415,97.321701,97.340103,158945.0
11:00,97.419998,97.510002,97.389999,97.400001,190167.0
11:05,97.379997,97.5,97.375,97.424301,113811.0
11:10,97.370002,97.385398,97.319999,97.379997,122152.0
11:15,97.495002,97.510002,97.330001,97.370002,182834.0
11:20,97.353904,97.510002,97.353904,97.4999,161324.0
11:25,97.425003,97.5,97.334999,97.36,188424.0
11:30,97.504997,97.519996,97.394996,97.43,147657.0
11:35,97.470001,97.569999,97.449996,97.5,199290.0
11:40,97.280097,97.474998,97.279998,97.459999,169454.0
11:45,97.614997,97.650001,97.254997,97.274398,279528.0
11:50,97.7042,97.714996,97.589996,97.615402,293005.0
11:55,97.635002,97.769996,97.569999,97.714996,279110.0
12:00,97.510002,97.629997,97.480102,97.629997,104259.0
12:05,97.425796,97.559997,97.419998,97.507499,107609.0
12:10,97.379997,97.43,97.320098,97.425003,98037.0
12:15,97.355003,97.43,97.29,97.375,112698.0
12:20,97.485,97.489997,97.330001,97.355003,85732.0
12:25,97.535003,97.555,97.480003,97.480003,70982.0
12:30,97.514999,97.579902,97.5,97.535003,91343.0
12:35,97.444999,97.519996,97.43,97.519996,68684.0
12:40,97.412498,97.464996,97.410003,97.444999,84208.0
12:45,97.330001,97.440002,97.309997,97.419998,86071.0
12:50,97.375,97.425003,97.334999,97.336502,61418.0
12:55,97.370002,97.389999,97.334999,97.379997,83815.0
13:00,97.415,97.425003,97.375,97.375,62375.0
13:05,97.455001,97.489997,97.410003,97.415,80682.0
13:10,97.370002,97.464996,97.355003,97.455001,77736.0
13:15,97.434997,97.449996,97.339996,97.370002,76991.0
13:20,97.444999,97.489997,97.410003,97.43,88363.0
13:25,97.410003,97.489997,97.404998,97.442802,66500.0
13:30,97.584999,97.589996,97.385002,97.400001,79172.0
13:35,97.675003,97.675003,97.580001,97.584999,67078.0
13:40,97.665802,97.684196,97.626502,97.675003,72095.0
13:45,97.629997,97.697998,97.601799,97.665,77247.0
13:50,97.625,97.669998,97.613998,97.635002,66647.0
13:55,97.642196,97.656501,97.620002,97.629997,96481.0
14:00,97.629997,97.68,97.6128,97.642501,58350.0
14:05,97.584999,97.635002,97.580001,97.629997,71320.0
14:10,97.550003,97.587196,97.519996,97.580001,59615.0
14:15,97.639999,97.650001,97.54,97.550003,104534.0
14:20,97.635002,97.669998,97.605003,97.642799,84763.0
14:25,97.649902,97.660003,97.614997,97.635002,63299.0
14:30,97.635002,97.699996,97.632797,97.645797,85400.0
14:35,97.617698,97.639999,97.595001,97.635002,60169.0
14:40,97.54,97.615798,97.510002,97.614997,161102.0
14:45,97.635002,97.650001,97.519996,97.535003,107512.0
14:50,97.654998,97.724998,97.622497,97.629997,140257.0
14:55,97.605003,97.660003,97.580001,97.650001,69061.0
15:00,97.690002,97.690002,97.589996,97.599998,93540.0
15:05,97.6417,97.709999,97.625,97.684997,94114.0
15:10,97.635002,97.654998,97.574996,97.644996,82984.0
15:15,97.660003,97.68,97.589996,97.629997,135382.0
15:20,97.621002,97.699996,97.621002,97.669998,106491.0
15:25,97.665,97.669998,97.600997,97.625,109265.0
15:30,97.635002,97.660003,97.623001,97.660003,138469.0
15:35,97.724998,97.730003,97.629997,97.635002,184908.0
15:40,97.720001,97.745002,97.699996,97.726997,144854.0
15:45,97.68,97.724998,97.651,97.720001,238605.0
15:50,97.665,97.769996,97.654998,97.68,381154.0
15:55,97.839996,97.849998,97.639999,97.660003,1166788.0
16:00,97.849998,97.849998,97.849998,97.849998,
