Time,Close,High,Low,Open,Volume
09:30,331.954986,333.760009,330.010009,332.929992,1028526.0
09:35,329.589996,332.459991,329.529998,331.450012,18634.0
09:40,330.084991,330.496002,328.910003,329.700012,28773.0
09:45,328.73999,330.799987,328.200012,330.070007,22708.0
09:50,328.540008,328.755004,327.859985,328.619995,19705.0
09:55,329.60501,329.779998,328.290008,328.295013,13671.0
10:00,329.945007,330.350006,329.350006,329.904998,26160.0
10:05,329.61499,330.070007,329.244384,329.670013,17711.0
10:10,329.505004,329.75,329.179992,329.459991,22251.0
10:15,329.790008,329.790008,329.0,329.510009,13472.0
10:20,329.505004,330.0,328.899993,330.0,14690.0
10:25,329.55249,329.752502,328.73999,329.350006,21504.0
10:30,330.36499,330.630004,329.549987,329.769989,15718.0
10:35,330.244995,330.559997,330.0,330.200012,12365.0
10:40,330.880004,331.109985,330.329986,330.350006,14181.0
10:45,330.850006,331.119995,330.73001,330.790008,5694.0
10:50,331.589996,331.785003,331.029998,331.029998,7231.0
10:55,331.915008,332.070007,331.690002,331.690002,5231.0
11:00,332.309997,332.679107,332.019989,332.089996,18915.0
11:05,332.720001,332.850006,331.98999,332.25,9073.0
11:10,332.0,332.755004,331.803405,332.755004,9860.0
11:15,331.954986,332.385009,331.839996,332.049987,21231.0
11:20,332.049987,332.049987,331.540008,331.880004,20776.0
11:25,332.017486,332.130004,331.73999,331.945007,8102.0
11:30,332.010009,332.359985,331.890014,332.089996,11937.0
11:35,331.75,332.010009,331.630004,332.010009,6553.0
11:40,331.519989,331.829986,331.179992,331.820007,9715.0
11:45,331.35501,331.670013,331.269989,331.549987,8818.0
11:50,331.429992,331.579986,331.019989,331.579986,20752.0
11:55,332.045013,332.130004,331.565002,331.670013,4450.0
12:00,332.108093,332.195007,331.600006,332.140014,15804.0
12:05,332.5,332.5,332.170013,332.23001,3122.0
12:10,333.070007,333.070007,332.584991,332.584991,5283.0
12:15,333.595001,333.660003,333.100006,333.200012,6507.0
12:20,333.954986,334.0,333.470001,333.549987,8868.0
12:25,334.065002,334.380004,333.700012,333.769989,7657.0
12:30,333.794494,334.170013,333.660003,333.950012,13297.0
12:35,333.890014,333.959991,333.540008,333.859985,7157.0
12:40,333.940002,334.220001,333.670013,333.890014,5367.0
12:45,334.519989,334.540008,333.809997,333.809997,4552.0
12:50,334.459991,334.459991,334.179992,334.329986,5640.0
12:55,335.095001,335.143493,334.350006,334.350006,5367.0
13:00,334.940002,335.100006,334.850006,334.910003,6041.0
13:05,335.549987,335.549987,335.059997,335.059997,3476.0
13:10,335.200012,335.359985,335.029998,335.359985,9746.0
13:15,335.399993,335.424987,335.23001,335.23999,6082.0
13:20,335.540008,335.790008,335.339996,335.394989,11767.0
13:25,334.994995,335.657714,334.940002,335.657714,8204.0
13:30,334.859985,334.934997,334.329986,334.929992,10902.0
13:35,335.220001,335.220001,334.959991,334.959991,2914.0
13:40,335.652496,335.720001,335.309997,335.309997,5615.0
13:45,335.959991,336.035003,335.73001,335.73001,8421.0
13:50,335.98001,336.269989,335.890014,335.924987,13746.0
13:55,335.505004,336.130004,335.459991,335.98001,8862.0
14:00,335.192504,335.609985,335.0,335.609985,14584.0
14:05,334.829986,335.089996,334.760009,335.029998,5897.0
14:10,334.619995,335.015014,334.510009,334.825012,6890.0
14:15,334.779998,334.779998,334.434997,334.459991,7393.0
14:20,334.23001,334.809997,334.23001,334.630004,8926.0
14:25,333.75,334.23999,333.75,334.23999,6860.0
14:30,334.149993,334.179992,333.790008,333.98001,12436.0
14:35,334.899993,335.029998,334.02951,334.090515,9289.0
14:40,334.850006,334.994995,334.570007,334.910003,9309.0
14:45,334.549987,334.850006,334.089996,334.850006,24432.0
14:50,334.140014,334.625,334.040008,334.609985,16468.0
14:55,334.440002,334.630004,334.214996,334.214996,17513.0
15:00,333.954986,334.510009,333.954986,334.440002,10927.0
15:05,334.095001,334.361511,333.940002,333.964996,10598.0
15:10,333.945007,334.095001,333.549987,334.095001,16733.0
15:15,333.86499,334.014495,333.760009,333.859985,12458.0
15:20,334.100006,334.130004,333.609985,333.880004,20166.0
15:25,333.714996,334.065002,333.649993,334.010009,11045.0
15:30,334.309997,334.315002,333.660003,333.679992,29728.0
15:35,334.334991,334.600006,333.910003,334.220001,19866.0
15:40,333.86499,334.179992,333.579986,334.179992,24470.0
15:45,334.0,334.054992,333.779998,333.86499,83144.0
15:50,334.630004,334.630004,333.700012,334.0,74686.0
15:55,334.359985,335.160003,334.290008,334.700012,162219.0
16:00,334.410003,334.410003,334.410003,334.410003,
