Time,Close,High,Low,Open,Volume
09:30,360.954986,362.0,358.179992,358.73999,42945.0
09:35,360.760009,361.399993,359.434997,361.399993,23752.0
09:40,361.440002,361.660003,360.390014,360.450012,31973.0
09:45,362.269989,362.510009,360.760009,361.350006,28364.0
09:50,363.195007,363.589996,361.880004,361.98999,45681.0
09:55,363.834991,364.48001,363.255004,363.290008,35892.0
10:00,365.540008,365.570007,363.790008,363.890014,61158.0
10:05,364.390014,365.570007,363.470092,365.570007,37486.0
10:10,363.760009,364.649993,363.415008,364.35501,30915.0
10:15,363.779998,363.959991,363.559997,363.799987,30190.0
10:20,363.429992,363.98999,363.119995,363.774993,37834.0
10:25,363.660003,363.790008,363.040008,363.399993,39191.0
10:30,362.55249,363.709991,362.350006,363.450012,18191.0
10:35,362.880004,363.350006,362.589996,362.589996,15134.0
10:40,363.160003,363.410003,362.820007,362.915008,8676.0
10:45,362.279998,363.339996,362.269989,363.140014,13698.0
10:50,363.0,363.0,362.045013,362.190002,10584.0
10:55,363.157501,363.420013,362.799987,363.0,10322.0
11:00,362.940002,363.48999,362.940002,363.225006,11174.0
11:05,362.720001,363.269989,362.649993,362.98001,11750.0
11:10,362.73999,363.350006,362.429992,362.510009,18494.0
11:15,362.119995,362.829986,362.119995,362.519989,10036.0
11:20,362.579986,362.880004,362.290008,362.420013,7073.0
11:25,361.820007,362.529998,361.820007,362.510009,9373.0
11:30,361.910003,362.019989,361.260009,361.760009,18163.0
11:35,361.799987,362.140014,361.799987,362.019989,14730.0
11:40,362.140014,362.429992,361.890014,361.959991,9238.0
11:45,362.369995,362.503997,362.149993,362.149993,7754.0
11:50,362.890014,362.910003,362.420013,362.420013,10092.0
11:55,362.226501,362.920013,362.149993,362.920013,14235.0
12:00,362.299987,362.519989,362.029998,362.220001,7380.0
12:05,361.700012,362.440002,361.700012,362.279998,4995.0
12:10,361.565002,361.817504,361.410003,361.690002,4933.0
12:15,,,,,
12:20,,,,,
12:25,361.660003,361.790008,361.200012,361.559997,18321.0
12:30,361.329986,361.679992,361.329986,361.679992,3103.0
12:35,361.380004,361.380004,361.179992,361.329986,4838.0
12:40,,,,,
12:45,361.095001,361.325012,361.095001,361.325012,4668.0
12:50,361.200012,361.339996,361.019989,361.269989,4900.0
12:55,361.065002,361.290008,361.019989,361.23001,9778.0
13:00,361.029998,361.119995,360.635009,361.065002,6243.0
13:05,360.899993,361.035003,360.829986,361.029998,9828.0
13:10,360.459991,361.130004,360.459991,361.079986,6871.0
13:15,360.304992,360.440002,360.160003,360.350006,5245.0
13:20,359.769989,360.179992,359.679992,360.179992,6886.0
13:25,359.950012,360.019989,359.600006,359.989685,6717.0
13:30,360.125,360.350006,359.670013,359.924987,10530.0
13:35,360.420013,360.579986,360.170013,360.274993,9435.0
13:40,360.820007,361.045013,360.510009,360.540008,14264.0
13:45,361.079986,361.209991,360.720001,360.720001,5005.0
13:50,361.609985,361.609985,361.089996,361.089996,6981.0
13:55,360.880004,361.589996,360.795013,361.579986,13622.0
14:00,361.069793,361.069793,360.609985,360.790008,9578.0
14:05,361.144989,361.269012,360.799987,361.059997,6487.0
14:10,361.282989,361.282989,361.029998,361.154998,9678.0
14:15,361.640014,361.640014,361.290008,361.290008,6123.0
14:20,361.760009,361.799987,361.450012,361.545013,23011.0
14:25,361.61499,361.809997,361.549987,361.695007,14431.0
14:30,361.695007,361.820007,361.60501,361.60501,4014.0
14:35,361.779998,361.779998,361.529998,361.570007,6456.0
14:40,361.700012,362.0,361.684997,361.684997,11224.0
14:45,361.5,361.809997,361.483703,361.700012,8866.0
14:50,361.410003,361.859985,361.410003,361.48001,11016.0
14:55,361.579986,361.609985,361.220001,361.5,14509.0
15:00,361.420013,361.48001,360.924011,361.48001,11171.0
15:05,360.940002,361.510009,360.795898,361.450012,13863.0
15:10,361.010009,361.119995,360.839996,360.869995,8825.0
15:15,361.019989,361.160003,360.880004,361.109985,13247.0
15:20,360.415008,360.880004,360.260009,360.880004,11404.0
15:25,360.25,360.390014,360.019989,360.23999,10574.0
15:30,360.48001,361.378692,360.269989,360.390014,49131.0
15:35,360.089996,360.790008,360.089996,360.540008,17267.0
15:40,359.934997,360.260009,359.839996,360.051605,15890.0
15:45,360.160003,360.220001,359.779998,360.070007,36988.0
15:50,359.929992,360.160003,359.790008,360.019989,27243.0
15:55,359.73999,360.0,359.260009,359.899993,120671.0
16:00,359.820007,359.820007,359.820007,359.820007,
