Time,Close,High,Low,Open,Volume
09:30,364.320007,367.209991,363.535003,367.209991,41044.0
09:35,364.019989,365.760009,363.869995,364.440002,16193.0
09:40,363.910003,364.589996,363.220001,364.0,19498.0
09:45,365.695007,366.700012,364.0,364.0,13684.0
09:50,365.399993,366.825012,365.320007,365.98001,10347.0
09:55,365.269989,365.899993,364.73001,365.445007,9718.0
10:00,365.299987,365.839996,365.299987,365.700012,5564.0
10:05,366.630004,366.73999,365.339996,365.339996,11042.0
10:10,366.649993,366.880004,366.269989,366.269989,7078.0
10:15,366.367492,366.999389,366.119995,366.649993,6645.0
10:20,366.779998,366.799987,366.350006,366.350006,7325.0
10:25,367.320007,367.320007,366.630004,366.709991,5393.0
10:30,367.519989,367.98001,367.23001,367.23001,12422.0
10:35,367.790008,368.070007,367.519989,367.540008,9864.0
10:40,367.649993,367.73001,367.329986,367.690002,6210.0
10:45,368.290008,368.820007,367.660003,367.660003,28172.0
10:50,367.290008,368.220001,367.285003,368.220001,6815.0
10:55,367.089996,367.410003,366.929992,367.285003,4041.0
11:00,366.779998,367.11499,366.640014,367.089996,5646.0
11:05,366.934997,367.369995,366.75,366.75,10154.0
11:10,366.690002,366.929992,366.320007,366.915008,8494.0
11:15,366.790008,366.790008,366.309997,366.575012,6159.0
11:20,366.204986,366.640014,366.204986,366.640014,3440.0
11:25,365.85501,366.339996,365.85501,366.339996,6358.0
11:30,365.804992,365.839996,365.404998,365.839996,13277.0
11:35,365.820007,366.149993,365.73999,365.760009,4638.0
11:40,365.940002,366.059997,365.785003,365.829986,4453.0
11:45,365.285003,366.070007,365.277496,365.929992,7917.0
11:50,365.859985,365.880004,365.285003,365.285003,6350.0
11:55,365.410003,366.079986,365.410003,365.899993,25994.0
12:00,365.529998,365.679992,365.404998,365.404998,5964.0
12:05,365.375,365.684997,365.23999,365.600006,3438.0
12:10,365.609985,365.609985,365.375,365.375,3682.0
12:15,365.625,365.809997,365.420013,365.494995,6741.0
12:20,365.570007,365.839996,365.350006,365.73001,7628.0
12:25,365.679992,365.679992,365.359985,365.5,3310.0
12:30,365.440002,365.75,365.385009,365.75,4626.0
12:35,365.559997,365.670013,365.265014,365.464996,13079.0
12:40,365.329589,365.690002,365.329589,365.690002,2839.0
12:45,365.549987,365.549987,365.23001,365.320007,5592.0
12:50,365.484985,365.540008,365.329986,365.510009,4008.0
12:55,365.5,365.660003,365.424987,365.589996,4612.0
13:00,365.60501,365.670013,365.505004,365.505004,4126.0
13:05,365.404998,365.630004,365.320007,365.540008,5235.0
13:10,365.380004,365.649993,365.220001,365.369995,10239.0
13:15,365.140014,365.459991,365.140014,365.450012,4243.0
13:20,365.107513,365.23999,364.929992,365.140014,4602.0
13:25,365.015014,365.280395,365.010009,365.072509,8411.0
13:30,364.929992,365.140014,364.929992,365.015014,3000.0
13:35,365.179992,365.329986,364.850006,364.950012,10864.0
13:40,365.73999,365.73999,365.134704,365.326599,7314.0
13:45,365.940002,365.940002,365.670013,365.760009,5377.0
13:50,366.329986,366.499908,365.964996,365.975006,5979.0
13:55,366.299987,366.390014,366.244995,366.244995,3862.0
14:00,365.619995,366.35501,365.619995,366.309997,5744.0
14:05,365.195007,365.638,365.079986,365.638,8552.0
14:10,365.484985,365.502899,364.890014,365.195007,22269.0
14:15,365.394989,365.5,365.234985,365.450012,9966.0
14:20,365.279998,365.420013,365.00061,365.420013,8494.0
14:25,365.234985,365.394989,365.0,365.359985,19846.0
14:30,364.954986,365.390014,364.929992,365.279907,10812.0
14:35,365.350006,365.350006,364.755004,364.98001,5169.0
14:40,365.25,365.429992,365.184997,365.350006,6589.0
14:45,365.595001,365.595001,365.190002,365.260009,6809.0
14:50,365.679992,365.950012,365.440002,365.48001,8498.0
14:55,365.704986,365.809997,365.524993,365.61499,12743.0
15:00,365.295013,365.749389,365.290008,365.704986,11379.0
15:05,364.825012,365.359985,364.799987,365.359985,11029.0
15:10,364.734985,364.839996,364.640014,364.825012,7596.0
15:15,364.679992,364.690002,364.290008,364.640014,22449.0
15:20,364.519989,364.709991,364.394989,364.619995,12065.0
15:25,364.589996,364.809997,364.524993,364.524993,7053.0
15:30,364.86499,364.929992,364.589996,364.679992,10824.0
15:35,364.709991,365.049987,364.589996,364.86499,17016.0
15:40,364.904998,365.059997,364.679992,364.679992,20368.0
15:45,365.202514,365.23001,364.970001,365.040008,18805.0
15:50,365.070007,365.700012,364.910003,365.279998,82331.0
15:55,365.165008,365.670013,364.329986,365.079986,282235.0
16:00,364.73001,364.73001,364.73001,364.73001,
