Time,Close,High,Low,Open,Volume
09:30,346.464996,348.950012,345.48999,347.98001,34229.0
09:35,345.950012,346.964996,345.329986,346.329986,14936.0
09:40,347.274993,347.274993,345.790008,345.890014,8109.0
09:45,347.834991,347.98999,346.823089,346.880004,17645.0
09:50,348.440002,348.769989,347.929992,347.970001,9357.0
09:55,347.704986,348.470001,347.510009,348.234985,12870.0
10:00,346.920013,347.809997,346.769989,347.809997,13392.0
10:05,347.089996,347.089996,346.589996,346.779998,6328.0
10:10,346.964996,347.130004,346.665008,346.950012,5821.0
10:15,346.779998,347.140014,346.670013,346.959991,12325.0
10:20,346.98999,347.10501,346.299987,346.700012,13925.0
10:25,346.529998,347.095001,346.350006,347.095001,12535.0
10:30,347.174987,347.174987,346.540008,346.545013,16718.0
10:35,347.399993,347.75,347.11499,347.320007,26965.0
10:40,347.625,347.670013,347.320007,347.450012,9223.0
10:45,348.070007,348.220001,347.519989,347.625,18970.0
10:50,348.125,348.869995,348.052001,348.059997,23373.0
10:55,347.73999,348.315002,347.644989,348.130004,8612.0
11:00,347.695007,348.149993,347.609985,347.880004,12277.0
11:05,347.640014,348.010009,347.390014,347.75,9313.0
11:10,347.73001,347.859985,347.504394,347.660003,13118.0
11:15,347.709991,347.779998,347.549987,347.779998,9115.0
11:20,347.529998,347.769989,347.369995,347.709991,13795.0
11:25,347.690002,347.829986,347.380004,347.470001,7429.0
11:30,347.445007,347.859985,347.359985,347.690002,9250.0
11:35,347.825012,347.958709,347.420013,347.420013,10629.0
11:40,347.095001,347.73999,347.095001,347.734985,56133.0
11:45,346.910003,347.089996,346.839996,347.0,9261.0
11:50,346.86499,347.100006,346.820007,346.839996,19013.0
11:55,346.845001,347.100006,346.73999,346.920013,27360.0
12:00,346.890014,346.899993,346.510009,346.839996,7051.0
12:05,347.010009,347.010009,346.727111,346.929992,7040.0
12:10,346.380004,346.940002,346.350006,346.940002,10376.0
12:15,345.954986,346.385009,345.709991,346.385009,18098.0
12:20,346.309997,346.494995,345.959991,345.959991,21617.0
12:25,346.309997,346.5,346.190002,346.359985,4432.0
12:30,346.024993,346.410003,346.010009,346.320007,7551.0
12:35,346.290008,346.369995,345.959991,346.024993,8903.0
12:40,346.130004,346.309997,345.964996,346.309997,4836.0
12:45,346.309997,346.410003,346.010009,346.070007,7638.0
12:50,346.380004,346.429992,346.25,346.285003,5450.0
12:55,346.100006,346.519989,346.095001,346.359985,13086.0
13:00,345.920013,346.220001,345.839996,346.220001,7601.0
13:05,345.615509,346.070007,345.615509,345.934997,7753.0
13:10,345.839996,345.839996,345.5,345.600006,6029.0
13:15,346.23999,346.244995,345.809997,345.809997,7428.0
13:20,346.201995,346.309997,346.070007,346.209991,4745.0
13:25,346.122497,346.190002,346.029998,346.190002,5670.0
13:30,345.834991,346.11499,345.73999,346.11499,7523.0
13:35,345.829986,345.834991,345.5,345.834991,9313.0
13:40,345.660003,346.049987,345.660003,345.804992,9703.0
13:45,345.774993,345.910003,345.73001,345.755004,4169.0
13:50,345.815002,345.940002,345.600006,345.910003,11416.0
13:55,345.820007,345.920013,345.709991,345.815002,10064.0
14:00,346.032989,346.135803,345.869995,345.869995,10107.0
14:05,346.179992,346.179992,346.035003,346.089996,7641.0
14:10,346.23001,346.385009,346.125,346.125,15406.0
14:15,346.145996,346.299987,346.015014,346.23001,9434.0
14:20,346.410003,346.410003,346.109985,346.135009,9943.0
14:25,346.494995,346.554992,346.23999,346.339996,9248.0
14:30,346.545013,346.640014,346.450012,346.494995,19460.0
14:35,346.309997,346.579986,346.269989,346.5,6101.0
14:40,346.23999,346.424987,346.190002,346.334991,13210.0
14:45,346.785003,346.829986,346.269989,346.295013,12815.0
14:50,346.635009,346.829986,346.450012,346.829986,9148.0
14:55,346.714996,346.829986,346.549987,346.579986,8057.0
15:00,347.059997,347.109985,346.630004,346.649993,6660.0
15:05,346.644989,347.010009,346.644989,347.010009,10324.0
15:10,347.0,347.089996,346.640014,346.640014,9766.0
15:15,346.809997,347.0,346.75,346.929992,9340.0
15:20,346.970001,347.049987,346.709991,346.760009,12086.0
15:25,346.829986,346.959991,346.769989,346.890014,9483.0
15:30,346.959991,347.010009,346.769989,346.86499,17859.0
15:35,346.660003,346.950012,346.660003,346.890014,20374.0
15:40,346.23999,346.769989,345.929992,346.700012,41757.0
15:45,346.424987,346.559997,346.070098,346.269989,26647.0
15:50,346.119995,346.579986,345.859985,346.429992,73731.0
15:55,346.170013,346.510009,345.984985,346.070007,140688.0
16:00,346.079986,346.079986,346.079986,346.079986,
