Time,Close,High,Low,Open,Volume
09:30,339.35501,339.549987,337.309997,339.059997,54331.0
09:35,341.309997,341.309997,339.359985,339.359985,8992.0
09:40,342.079986,342.079986,341.0,341.320007,12367.0
09:45,341.510009,341.959991,340.835906,341.959991,10785.0
09:50,340.5,341.769989,340.5,341.611297,3826.0
09:55,340.519989,340.75,340.160003,340.48999,4999.0
10:00,340.829986,341.070007,340.484985,340.519989,9509.0
10:05,340.290008,340.98001,339.910003,340.829986,19032.0
10:10,339.959991,340.390014,339.48001,340.390014,19888.0
10:15,339.670013,340.10501,339.660003,339.929992,4607.0
10:20,339.25,339.809997,339.25,339.660003,2737.0
10:25,338.892486,339.609985,338.885009,339.420013,12471.0
10:30,339.109985,339.929992,338.924987,338.924987,14669.0
10:35,338.890014,339.329986,338.60501,339.299987,5937.0
10:40,338.329986,338.920013,338.25,338.850006,15901.0
10:45,338.410003,338.720001,338.315002,338.315002,6219.0
10:50,338.570007,338.690002,338.329986,338.589996,5345.0
10:55,338.320007,338.690002,338.070007,338.570007,11362.0
11:00,338.209991,338.375,337.98001,338.299987,9458.0
11:05,338.755004,338.890014,338.144989,338.144989,6782.0
11:10,338.760009,339.440002,338.600006,338.690002,38239.0
11:15,339.019989,339.100006,338.5,338.679992,5522.0
11:20,339.089996,339.100006,338.761413,338.869995,5985.0
11:25,338.679992,338.869995,338.619995,338.839996,7853.0
11:30,339.029998,339.109985,338.579986,338.679992,7249.0
11:35,339.049987,339.499908,338.872497,339.010009,10418.0
11:40,339.540008,339.549987,339.049987,339.100006,9818.0
11:45,339.190002,339.619995,339.190002,339.440002,4490.0
11:50,339.109985,339.348999,338.894989,339.325012,4883.0
11:55,338.73999,338.928985,338.61499,338.899993,7440.0
12:00,338.725006,338.899993,338.670013,338.73999,4771.0
12:05,338.529998,338.769989,338.440093,338.709991,5413.0
12:10,338.700012,338.700012,338.350006,338.48999,5202.0
12:15,338.339996,338.929992,338.339996,338.720001,7120.0
12:20,338.940002,339.184997,338.214996,338.290008,15197.0
12:25,338.869995,339.109985,338.809997,338.829986,4171.0
12:30,339.200012,339.339996,338.894989,338.894989,4230.0
12:35,339.135009,339.339996,339.029998,339.049987,5318.0
12:40,339.057495,339.220001,338.950012,339.040008,5714.0
12:45,338.869995,339.23001,338.73001,339.089996,5965.0
12:50,338.945007,339.119995,338.700012,338.73001,7153.0
12:55,338.630004,338.959991,338.529998,338.809997,8891.0
13:00,338.25,338.760009,338.170013,338.720001,16004.0
13:05,338.457397,338.670684,338.339996,338.339996,11148.0
13:10,338.649993,338.679992,338.399993,338.48001,3544.0
13:15,338.404998,338.820007,338.320007,338.799987,4323.0
13:20,338.609985,338.609985,338.404998,338.404998,4749.0
13:25,338.519989,338.71109,338.350006,338.700012,11176.0
13:30,338.545013,338.73001,338.48001,338.524414,5360.0
13:35,338.549987,338.589996,338.320007,338.429992,12786.0
13:40,338.940002,339.029998,338.399993,338.540008,9691.0
13:45,339.295013,339.399993,338.890014,338.920013,6258.0
13:50,339.380004,339.540008,339.260009,339.329986,7001.0
13:55,339.385009,339.529998,339.299987,339.470001,6747.0
14:00,339.559997,339.654998,339.244995,339.380004,9285.0
14:05,339.260009,339.475006,339.260009,339.429992,7442.0
14:10,339.170013,339.450012,339.160003,339.440002,7055.0
14:15,339.309997,339.380004,339.070007,339.290008,7861.0
14:20,339.179992,339.399993,339.049987,339.220001,7665.0
14:25,339.084991,339.269989,338.98999,339.140014,6184.0
14:30,339.119995,339.149993,338.859985,339.084991,11309.0
14:35,339.070007,339.149993,339.014007,339.040008,4916.0
14:40,339.220001,339.279998,339.070007,339.070007,5278.0
14:45,339.350006,339.429992,339.119995,339.190002,5137.0
14:50,339.317504,339.579986,339.209991,339.390014,5914.0
14:55,339.200012,339.359985,339.029998,339.279998,8798.0
15:00,338.959991,339.147186,338.839996,339.119995,7115.0
15:05,338.670013,338.98999,338.670013,338.924987,7078.0
15:10,338.709991,338.760009,338.579986,338.674987,7122.0
15:15,338.329986,338.73999,338.329986,338.73999,9000.0
15:20,338.510009,338.510009,338.269989,338.320007,6669.0
15:25,338.415008,338.549987,338.309997,338.540008,9316.0
15:30,338.441406,338.535003,338.279998,338.424987,10161.0
15:35,338.575012,338.600006,338.320007,338.519989,12085.0
15:40,338.73001,338.73001,338.420013,338.5,11324.0
15:45,338.75,338.839996,338.619995,338.679992,13853.0
15:50,338.924987,338.924987,338.690002,338.809997,33277.0
15:55,339.339996,339.48001,338.799987,338.929992,135241.0
16:00,339.23999,339.23999,339.23999,339.23999,
