Time,Close,High,Low,Open,Volume
09:30,363.820007,364.829986,363.198211,364.140014,103904.0
09:35,363.859985,364.930511,363.309997,364.600006,15437.0
09:40,364.152496,364.190002,363.359985,363.899993,18541.0
09:45,364.10501,364.119995,363.140014,363.679992,13187.0
09:50,364.529998,364.549987,364.070007,364.070007,10905.0
09:55,364.910003,365.195007,364.130004,364.4375,15887.0
10:00,365.779998,365.779998,364.660003,364.940002,11423.0
10:05,365.934997,366.309997,365.609985,365.785003,27449.0
10:10,365.760009,365.885009,365.459991,365.885009,9701.0
10:15,365.929992,365.929992,365.700012,365.760009,6646.0
10:20,364.779998,365.829986,364.690002,365.829986,12133.0
10:25,364.170013,364.760009,364.170013,364.695007,11914.0
10:30,364.519989,364.760009,364.350006,364.410003,15842.0
10:35,363.540008,364.429992,363.53421,364.429992,10112.0
10:40,363.775085,363.929992,363.510009,363.690002,7370.0
10:45,363.700012,364.029998,363.540008,363.950012,10604.0
10:50,363.660003,363.920013,363.48999,363.809997,10041.0
10:55,364.195007,364.339996,363.75,363.75,9137.0
11:00,364.399993,364.399993,363.899993,364.190002,16599.0
11:05,363.964996,364.540008,363.73001,364.399993,19300.0
11:10,363.267486,364.029998,363.190002,363.964996,19911.0
11:15,363.640014,363.795013,363.140014,363.140014,10872.0
11:20,363.899993,363.984985,363.820007,363.820007,8342.0
11:25,363.190002,363.98001,363.010009,363.85501,41591.0
11:30,363.434997,363.589996,363.220001,363.260009,19195.0
11:35,363.415008,363.720001,363.329986,363.679992,10269.0
11:40,363.550415,363.825012,363.470001,363.540008,8143.0
11:45,363.402496,363.450012,363.195007,363.450012,14584.0
11:50,362.329986,363.375,362.309997,363.23999,11660.0
11:55,362.119995,362.5,362.079986,362.48001,10244.0
12:00,361.98999,362.410003,361.73999,362.144989,16161.0
12:05,361.929992,362.299987,361.929992,362.299987,3025.0
12:10,362.209991,362.25,361.859985,361.869995,5526.0
12:15,361.880004,362.510009,361.880004,362.429992,6831.0
12:20,361.782287,361.940002,361.532989,361.809997,6169.0
12:25,361.910003,361.929992,361.799987,361.904998,2767.0
12:30,361.285003,361.912506,361.285003,361.904998,15948.0
12:35,361.459991,361.519989,361.25,361.394989,8970.0
12:40,361.619995,361.780395,361.192901,361.48001,8468.0
12:45,361.440002,361.549987,361.10501,361.549987,5053.0
12:50,361.649993,361.845001,361.420104,361.420104,8875.0
12:55,361.619995,361.760009,361.570007,361.744995,10544.0
13:00,361.73001,361.790008,361.619995,361.73001,7486.0
13:05,361.790008,362.079986,361.710113,361.809997,12860.0
13:10,361.589996,361.760009,361.5,361.760009,7757.0
13:15,361.549987,361.589996,361.190002,361.589996,11729.0
13:20,361.049987,361.429992,360.959991,361.420013,15489.0
13:25,361.130004,361.140014,360.880004,360.940002,14744.0
13:30,361.399993,361.399993,361.04721,361.04721,11099.0
13:35,361.505004,361.529998,361.390014,361.410003,10375.0
13:40,361.769989,361.859985,361.48001,361.529998,9885.0
13:45,361.790008,362.209991,361.769989,361.769989,17007.0
13:50,362.109985,362.140014,361.589996,361.880004,14605.0
13:55,362.549987,362.549987,362.170013,362.190002,8705.0
14:00,362.674987,362.679992,362.302398,362.410003,15402.0
14:05,362.644989,362.790008,362.510009,362.649993,10181.0
14:10,362.98001,362.98001,362.510009,362.510009,11892.0
14:15,363.084991,363.119995,362.869995,362.98001,12048.0
14:20,362.98001,363.144989,362.869995,363.079986,11217.0
14:25,362.470001,363.035003,362.470001,362.920013,21094.0
14:30,362.415008,362.679992,362.244995,362.5,22294.0
14:35,362.890014,362.890014,362.459991,362.519989,16402.0
14:40,362.790008,362.899993,362.589996,362.899993,19779.0
14:45,362.790008,362.790008,362.48001,362.630004,8216.0
14:50,363.269989,363.269989,362.714996,362.714996,11203.0
14:55,363.0,363.25,362.994995,363.25,9707.0
15:00,363.135009,363.179992,362.98001,363.049987,15428.0
15:05,363.140014,363.149993,363.059997,363.140014,7995.0
15:10,363.169494,363.325012,362.98001,363.140014,31728.0
15:15,363.109985,363.25,363.0,363.25,14504.0
15:20,363.269989,363.339996,363.160003,363.160003,8120.0
15:25,363.149993,363.309997,362.950012,363.304992,16050.0
15:30,363.274993,363.350006,363.089996,363.160003,15911.0
15:35,363.35501,363.440002,362.98999,363.225006,25839.0
15:40,363.23999,363.48001,363.019989,363.35501,22407.0
15:45,363.179992,363.329986,362.950012,363.130004,45368.0
15:50,364.059997,364.059997,363.179992,363.309997,33522.0
15:55,363.890014,364.149993,363.625,364.059997,108844.0
16:00,363.859985,363.859985,363.859985,363.859985,
