Time,Close,High,Low,Open,Volume
09:30,361.984985,362.670013,361.470001,361.470001,31548.0
09:35,360.290008,362.420013,359.920013,361.859985,15862.0
09:40,360.285003,360.450012,360.285003,360.450012,1726.0
09:45,360.799499,360.98001,360.399993,360.399993,7851.0
09:50,360.48001,360.839996,360.475006,360.670013,8745.0
09:55,360.25,361.049987,360.140014,360.635009,9689.0
10:00,360.135009,360.410003,359.769989,360.385009,12015.0
10:05,359.475006,359.720001,359.010009,359.720001,9098.0
10:10,358.920013,359.679992,358.920013,359.475006,6993.0
10:15,359.630004,359.630004,358.5,358.5,5746.0
10:20,360.160003,360.369995,359.549987,359.619995,12703.0
10:25,360.394989,360.5,359.859985,360.170013,9061.0
10:30,360.320007,360.35501,360.089996,360.14331,7366.0
10:35,359.940002,360.019989,359.640014,360.019989,7180.0
10:40,359.869995,359.869995,359.459991,359.670013,6886.0
10:45,360.079986,360.195007,359.777496,359.777496,7054.0
10:50,360.050109,360.279998,360.050109,360.112487,5702.0
10:55,359.809997,360.25,359.709991,360.200012,12523.0
11:00,360.320007,360.320007,359.690002,359.700012,6704.0
11:05,360.48001,360.61499,360.295013,360.320007,7783.0
11:10,360.595001,360.850006,360.415008,360.609985,11217.0
11:15,360.850006,360.920013,360.48001,360.595001,7191.0
11:20,360.48999,360.700012,360.48999,360.622497,8583.0
11:25,360.75,361.010009,360.630004,360.859985,8561.0
11:30,360.0,360.436187,360.0,360.38449,6359.0
11:35,360.404998,360.470001,359.959991,359.98001,10995.0
11:40,360.820007,360.86499,360.315002,360.315002,11342.0
11:45,360.799987,360.970001,360.579986,360.869995,21321.0
11:50,361.309997,361.329986,360.869995,360.869995,6281.0
11:55,361.225006,361.320007,361.040008,361.309997,5006.0
12:00,361.0,361.589996,360.98999,361.227508,20726.0
12:05,360.48999,361.096984,360.339996,361.010009,10729.0
12:10,360.799987,361.024993,360.244995,360.464996,12204.0
12:15,360.709991,360.904998,360.5,360.665008,24774.0
12:20,360.73999,360.73999,360.440002,360.619995,7707.0
12:25,361.019989,361.10501,360.73001,360.73001,6124.0
12:30,361.380004,361.559997,361.225006,361.345001,10299.0
12:35,360.899993,361.260009,360.755004,361.260009,3922.0
12:40,361.109985,361.109985,360.869995,360.869995,3174.0
12:45,361.325012,361.369995,361.070007,361.109985,7118.0
12:50,361.040008,361.265014,360.98999,361.200012,3238.0
12:55,361.209991,361.269989,361.049987,361.049987,3425.0
13:00,361.774993,361.774993,361.165008,361.182495,11650.0
13:05,361.890014,361.890014,361.387512,361.769989,7020.0
13:10,361.760009,361.910003,361.630004,361.899993,16944.0
13:15,361.799987,361.959991,361.649993,361.760009,8721.0
13:20,361.950012,361.950012,361.755004,361.790008,3365.0
13:25,362.48999,362.48999,362.100006,362.100006,3873.0
13:30,362.244995,362.589996,362.119995,362.5,18846.0
13:35,361.690002,362.231689,361.690002,362.109985,12534.0
13:40,361.440399,361.829986,361.440399,361.769989,6490.0
13:45,361.640014,361.700012,361.442901,361.619995,4885.0
13:50,361.570007,361.570007,361.324707,361.380004,3919.0
13:55,361.200012,361.760009,361.160003,361.700012,6612.0
14:00,359.929992,361.269989,359.459991,361.220001,8143.0
14:05,359.709991,359.929992,359.670013,359.790008,3451.0
14:10,358.839996,359.757507,358.839996,359.757507,5644.0
14:15,358.297485,358.565002,357.555908,358.559997,11234.0
14:20,358.387512,358.484985,358.209991,358.209991,6730.0
14:25,357.885009,358.484985,357.869995,358.333099,6438.0
14:30,358.303588,358.410003,357.609985,357.760009,14641.0
14:35,358.570007,358.570007,358.149993,358.279998,9343.0
14:40,358.579986,358.674987,358.260009,358.339996,10252.0
14:45,358.519989,358.60501,358.369995,358.589996,6174.0
14:50,358.149993,358.529998,358.130004,358.440002,10906.0
14:55,357.570007,358.149993,357.570007,358.119995,7551.0
15:00,357.190002,357.600006,357.149993,357.600006,6997.0
15:05,357.420013,357.420013,357.054992,357.195007,5667.0
15:10,357.470001,357.654998,357.390014,357.445007,8078.0
15:15,357.220001,357.5,357.160003,357.5,6163.0
15:20,357.524993,357.529998,357.242492,357.242492,8044.0
15:25,357.089996,357.549987,356.929992,357.535003,15406.0
15:30,356.640014,357.279998,356.640014,357.019989,11255.0
15:35,357.149993,357.149993,356.5,356.630004,12888.0
15:40,357.345001,357.369995,357.070007,357.089996,8198.0
15:45,357.140014,357.540008,356.98999,357.429992,16935.0
15:50,357.440002,357.779998,356.984985,356.984985,22305.0
15:55,357.209991,357.595001,356.98001,357.484985,126501.0
16:00,357.130004,357.130004,357.130004,357.130004,
