Time,Close,High,Low,Open,Volume
09:30,361.484985,362.5,359.765014,360.059997,35446.0
09:35,362.029998,365.48999,361.492492,361.492492,63387.0
09:40,362.410003,362.420013,361.429992,362.029998,8685.0
09:45,363.279998,363.510009,362.120086,362.410003,18883.0
09:50,363.040008,363.744995,362.790008,363.279998,38669.0
09:55,363.690002,364.149993,363.0,363.049987,27466.0
10:00,363.484985,363.760009,362.615386,363.674987,15138.0
10:05,364.070007,364.109985,363.029998,363.720001,12759.0
10:10,364.049987,364.570007,363.459991,364.160003,41032.0
10:15,363.260009,364.03421,363.130004,363.704986,37677.0
10:20,363.820007,364.019989,362.850006,363.130004,54078.0
10:25,363.619995,363.950012,363.359985,363.820007,37368.0
10:30,362.260009,363.73999,361.559997,363.584991,15615.0
10:35,363.029998,363.160003,362.5,362.5,8380.0
10:40,362.529998,363.529998,362.529998,363.260009,39284.0
10:45,361.924987,362.744995,361.890014,362.744995,74016.0
10:50,361.869995,362.109985,361.269989,361.929992,30179.0
10:55,361.700012,362.019989,361.690002,362.019989,6855.0
11:00,362.024993,362.024993,361.540008,361.540008,18096.0
11:05,362.140014,362.429992,361.970001,362.024993,35986.0
11:10,363.065002,363.299987,362.23999,362.23999,24135.0
11:15,363.204986,363.5,362.920013,363.089996,42828.0
11:20,364.179992,364.369995,363.089996,363.204986,82902.0
11:25,364.700012,365.0,363.799987,364.195007,24137.0
11:30,364.135009,364.660003,364.084991,364.660003,9958.0
11:35,364.195007,364.299987,363.579986,363.899993,29256.0
11:40,364.279998,364.390014,363.994995,364.195007,13637.0
11:45,363.940002,364.380004,363.940002,364.279998,11752.0
11:50,363.140014,364.024993,363.140014,364.024993,19326.0
11:55,363.119995,363.269989,363.010009,363.140014,8586.0
12:00,363.799987,363.899993,363.179992,363.190002,18339.0
12:05,364.440002,364.459991,363.75,363.760009,6769.0
12:10,365.390014,365.559997,364.390014,364.390014,28237.0
12:15,365.23001,365.394989,365.019989,365.309997,11024.0
12:20,365.23999,365.459991,365.23999,365.23999,6508.0
12:25,365.089996,365.265014,364.75,365.209991,19605.0
12:30,366.045013,366.045013,365.170013,365.190002,25749.0
12:35,365.975006,366.10501,365.589996,366.040008,25220.0
12:40,366.714996,366.850006,365.975006,365.975006,24044.0
12:45,366.940002,367.0,366.519989,366.684997,26131.0
12:50,366.214996,367.0,366.142486,366.959991,14693.0
12:55,366.255004,366.359985,365.994995,366.348999,16290.0
13:00,366.5,366.5,366.100006,366.359985,21946.0
13:05,365.640014,366.529998,365.380004,366.210113,38178.0
13:10,365.649993,365.820007,365.380004,365.609985,12589.0
13:15,365.339996,365.538513,365.089996,365.494995,17827.0
13:20,365.380004,365.649993,365.309997,365.369995,11206.0
13:25,364.609985,365.388885,364.359985,365.290008,92422.0
13:30,364.445007,364.73001,364.290008,364.73001,6927.0
13:35,364.875,365.010009,364.190002,364.445007,13250.0
13:40,364.98999,365.070007,364.859985,364.875,4904.0
13:45,364.269989,365.149993,364.0,365.059997,64081.0
13:50,364.720001,364.834991,364.200012,364.269989,28738.0
13:55,365.380004,365.515014,364.6875,364.6875,14819.0
14:00,365.690002,365.850006,365.25,365.25,6268.0
14:05,365.959991,365.959991,365.410003,365.690002,21317.0
14:10,366.285003,366.470001,366.0,366.0,5209.0
14:15,366.399993,366.470001,366.200012,366.285003,10167.0
14:20,366.709991,366.709991,366.304992,366.390014,13773.0
14:25,366.80249,366.98999,366.709991,366.760009,8763.0
14:30,367.0,367.0,366.700012,366.815002,14686.0
14:35,367.170013,367.559997,367.049987,367.065002,24562.0
14:40,367.269989,367.350006,366.970001,366.970001,32744.0
14:45,367.625,367.630004,367.260009,367.260009,17699.0
14:50,368.125,368.170013,367.679992,367.690002,35896.0
14:55,368.179992,368.424987,368.024993,368.190002,14225.0
15:00,368.640014,368.649993,368.220001,368.220001,25898.0
15:05,368.359985,368.75,368.279998,368.720001,25413.0
15:10,368.573913,368.595001,368.320007,368.359985,11478.0
15:15,368.565002,368.767913,368.440002,368.649993,17458.0
15:20,369.089996,369.089996,368.529998,368.687408,12139.0
15:25,369.079986,369.179992,368.929992,369.005004,20285.0
15:30,369.260009,369.290008,368.790008,368.98999,38455.0
15:35,369.690002,369.720001,369.179992,369.209991,69999.0
15:40,369.529998,369.869995,369.399993,369.809997,62055.0
15:45,369.720001,370.059997,369.380004,369.540008,55255.0
15:50,369.434997,369.899993,369.040008,369.725006,109060.0
15:55,368.899993,369.519989,368.540008,369.48999,256261.0
16:00,368.829986,368.829986,368.829986,368.829986,
