Time,Close,High,Low,Open,Volume
09:30,339.640014,339.98999,337.535003,337.679992,27914.0
09:35,339.829986,340.44699,339.190002,339.73999,13439.0
09:40,341.75,341.75,339.75,340.015014,19518.0
09:45,340.549987,341.510009,340.154998,341.140014,12580.0
09:50,339.839996,340.549987,339.825012,340.309997,21737.0
09:55,340.25,340.399993,339.829986,340.149993,10257.0
10:00,340.98999,341.040008,340.005004,340.339996,22416.0
10:05,340.929992,341.0,340.179992,340.714996,11749.0
10:10,340.970001,341.049987,340.209991,340.829986,16200.0
10:15,340.290008,341.119995,340.005004,341.119995,10344.0
10:20,339.73001,340.260009,339.433288,340.005004,6940.0
10:25,340.070007,340.070007,339.579986,339.940002,8513.0
10:30,339.790008,340.380004,339.660095,340.220001,18707.0
10:35,339.149993,339.945007,338.549987,339.869995,12917.0
10:40,339.339996,339.339996,338.774993,339.190002,8926.0
10:45,339.359985,339.700012,339.081787,339.119995,6526.0
10:50,339.804992,340.0,339.059997,339.059997,5919.0
10:55,339.5,340.059997,339.290008,339.98999,9208.0
11:00,338.820007,339.640014,338.820007,339.494995,7184.0
11:05,338.450012,338.649993,338.029998,338.649993,6191.0
11:10,338.420013,338.600006,338.012512,338.380004,18481.0
11:15,338.795013,338.959991,338.369995,338.464996,11433.0
11:20,339.029998,339.029998,338.795013,338.950012,5024.0
11:25,338.309997,338.940002,338.150512,338.769989,7476.0
11:30,338.695007,338.85501,338.23001,338.23001,7172.0
11:35,338.535003,338.850006,338.339996,338.695007,8803.0
11:40,338.454986,338.690002,338.339996,338.464996,8296.0
11:45,338.290008,338.475006,337.75,338.475006,7514.0
11:50,338.470001,338.649993,338.160003,338.299987,6020.0
11:55,338.440002,338.670013,338.269989,338.269989,7456.0
12:00,338.579986,338.744995,338.369995,338.549987,8653.0
12:05,338.054992,338.5,337.920013,338.5,10531.0
12:10,337.424987,337.920013,337.380004,337.920013,8102.0
12:15,338.005004,338.089996,337.424987,337.429992,14606.0
12:20,338.070007,338.179992,337.738006,338.005004,20186.0
12:25,338.299987,338.299987,337.769989,338.075012,7537.0
12:30,338.450012,338.475006,338.079986,338.220001,5662.0
12:35,338.089996,338.449005,337.959991,338.440002,17214.0
12:40,337.641296,338.220001,337.549987,338.100006,9836.0
12:45,337.720001,337.940002,337.609985,337.643402,7510.0
12:50,337.350006,337.720001,337.119995,337.720001,9693.0
12:55,337.549987,337.549987,337.019989,337.350006,8470.0
13:00,337.75,337.850006,337.390014,337.609985,12864.0
13:05,337.584991,337.807891,337.559997,337.75,14291.0
13:10,337.755004,337.859985,337.475494,337.584991,6667.0
13:15,337.61499,337.859985,337.5,337.859985,10581.0
13:20,337.73999,338.019989,337.450012,337.519989,15529.0
13:25,337.73001,337.940002,337.630004,337.73999,5900.0
13:30,337.670013,337.950012,337.600006,337.89569,28128.0
13:35,337.709991,337.852294,337.497894,337.575012,4466.0
13:40,337.714996,337.869995,337.619995,337.640014,14262.0
13:45,337.519989,337.769989,337.5,337.734985,10447.0
13:50,338.415008,338.48001,337.56961,337.640014,13577.0
13:55,338.589996,338.760009,338.290008,338.345001,9170.0
14:00,338.049987,338.570007,338.040008,338.450012,19572.0
14:05,338.420013,338.420013,338.035003,338.209991,5452.0
14:10,338.869995,338.899993,338.234985,338.234985,6402.0
14:15,338.510009,338.98999,338.510009,338.785003,5900.0
14:20,338.149993,338.549987,337.970001,338.549987,11016.0
14:25,338.279998,338.540008,338.174987,338.174987,12641.0
14:30,338.381286,338.540008,338.204986,338.204986,9154.0
14:35,338.559997,338.559997,338.345001,338.450012,9672.0
14:40,338.970001,338.970001,338.459991,338.579986,11584.0
14:45,339.032501,339.140014,338.785003,338.785003,13144.0
14:50,338.760009,339.015014,338.5289,339.015014,35226.0
14:55,338.269989,338.825012,338.079986,338.825012,9487.0
15:00,337.875,338.160003,337.679992,338.140014,10718.0
15:05,337.834991,337.950012,337.5914,337.875,11198.0
15:10,337.75,338.049987,337.543487,337.829986,38833.0
15:15,337.915008,337.920013,337.510009,337.570007,20254.0
15:20,338.079986,338.119995,337.512786,337.760009,30787.0
15:25,337.98999,338.010009,337.799987,337.920013,10724.0
15:30,338.160003,338.209991,337.98001,337.98001,15378.0
15:35,338.179992,338.5,338.070007,338.179992,22535.0
15:40,337.929992,338.160003,337.609985,338.130004,32224.0
15:45,337.782501,337.98001,337.640014,337.850006,30239.0
15:50,337.890014,338.299987,337.709991,337.880004,39420.0
15:55,337.720001,338.160003,337.279998,338.0,131267.0
16:00,337.820007,337.820007,337.820007,337.820007,
