Time,Close,High,Low,Open,Volume
09:30,367.315002,368.179992,366.315002,367.720001,26062.0
09:35,367.309997,367.630004,366.350006,366.709991,6966.0
09:40,366.859985,367.380004,366.704986,367.380004,5369.0
09:45,366.654998,367.369995,366.540008,367.089996,6634.0
09:50,365.25,366.484985,365.25,366.484985,3828.0
09:55,365.380004,365.640014,365.200012,365.200012,5016.0
10:00,366.470001,366.549987,365.700012,365.700012,9305.0
10:05,365.660003,366.472503,365.420013,366.472503,5525.0
10:10,365.760009,365.98001,365.420013,365.660003,5922.0
10:15,365.945007,366.160003,365.799987,366.010009,3304.0
10:20,365.410003,366.100006,365.410003,366.100006,4607.0
10:25,365.640014,365.640014,364.820007,364.920013,7261.0
10:30,365.440002,365.48001,365.394989,365.48001,2543.0
10:35,365.890014,365.890014,364.850006,365.25,7851.0
10:40,366.179992,366.190002,365.75,365.880004,5228.0
10:45,366.640014,366.670013,366.190002,366.25,6523.0
10:50,367.244995,367.244995,366.700012,366.700012,3749.0
10:55,366.975006,367.269989,366.975006,367.260009,6447.0
11:00,366.510009,367.140014,366.510009,366.958007,19267.0
11:05,366.910003,367.23999,366.48999,366.48999,16259.0
11:10,366.924987,367.109985,366.924987,366.940002,3227.0
11:15,366.945007,367.100006,366.640014,366.640014,6017.0
11:20,366.269989,366.75,366.179992,366.740112,3833.0
11:25,366.644989,366.899993,366.394989,366.394989,4056.0
11:30,366.515014,366.75,366.48001,366.75,4553.0
11:35,366.130004,366.600006,366.130004,366.575012,6305.0
11:40,366.369995,366.440002,366.220001,366.220001,2797.0
11:45,366.559997,366.630004,366.329986,366.380004,7222.0
11:50,366.375,366.529998,366.25,366.529998,4553.0
11:55,365.720001,366.255004,365.619995,366.23999,2892.0
12:00,365.820007,365.950012,365.700012,365.725006,4308.0
12:05,365.665008,365.850006,365.579986,365.799987,6390.0
12:10,365.209991,365.670013,365.209991,365.579986,2442.0
12:15,365.769989,365.769989,365.220001,365.220001,7122.0
12:20,365.809997,365.929992,365.565002,365.565002,5422.0
12:25,365.269989,365.445007,365.200012,365.445007,3221.0
12:30,365.214996,365.260009,365.079986,365.190002,1779.0
12:35,365.140014,365.390014,365.140014,365.209991,7300.0
12:40,365.170104,365.304992,365.149993,365.269989,2217.0
12:45,365.424987,365.429992,365.195007,365.220001,7538.0
12:50,365.644989,365.700012,365.445007,365.445007,2320.0
12:55,365.98001,365.98001,365.660003,365.660003,3054.0
13:00,365.630004,366.009887,365.630004,365.839996,2921.0
13:05,365.73999,365.769989,365.529998,365.690002,2450.0
13:10,365.539611,365.769989,365.359985,365.559997,4061.0
13:15,365.440002,365.709991,365.23999,365.339996,22045.0
13:20,365.420013,365.619995,365.23999,365.619995,4332.0
13:25,365.429992,365.649993,365.140014,365.5,7734.0
13:30,365.23001,365.459991,365.23001,365.369995,2805.0
13:35,364.859985,365.350006,364.769989,365.299987,6225.0
13:40,365.010009,365.279998,364.769989,365.0,6633.0
13:45,364.820007,365.0,364.640014,364.967498,10762.0
13:50,364.829986,365.25,364.660003,364.820007,6977.0
13:55,364.809997,365.100006,364.48001,364.829986,5451.0
14:00,364.915008,365.049987,364.73001,364.73001,4863.0
14:05,364.940002,365.119995,364.630004,365.119995,6463.0
14:10,364.959991,365.049987,364.709991,364.869995,2601.0
14:15,363.950012,364.48001,363.950012,364.48001,3102.0
14:20,363.959991,364.054992,363.760009,364.045013,6355.0
14:25,363.25,363.799987,363.25,363.799987,5395.0
14:30,363.029998,363.149993,362.799987,363.149993,6204.0
14:35,362.984985,363.160003,362.899993,362.929992,5221.0
14:40,363.209991,363.209991,362.809997,362.98001,4318.0
14:45,363.779998,363.779998,362.924804,363.0,5520.0
14:50,363.804992,363.920013,363.670013,363.829986,3785.0
14:55,363.869995,364.0,363.700012,363.959991,4971.0
15:00,363.619995,363.825012,363.440002,363.619995,7246.0
15:05,364.059997,364.079986,363.73001,363.73001,4654.0
15:10,364.290008,364.36499,363.799987,363.950012,6115.0
15:15,364.079986,364.464996,364.079986,364.209991,9399.0
15:20,364.170013,364.23999,363.940002,364.079986,9981.0
15:25,364.179992,364.290008,364.071014,364.220001,6682.0
15:30,364.049987,364.380004,364.049987,364.290008,14347.0
15:35,364.065002,364.23999,363.950012,364.070007,8472.0
15:40,364.660003,364.950012,364.200012,364.200012,18492.0
15:45,364.899993,365.100006,364.600006,364.600006,17786.0
15:50,365.190002,365.880004,364.820007,365.109985,43369.0
15:55,365.079986,365.420013,364.769989,365.260009,117625.0
16:00,365.220001,365.220001,365.220001,365.220001,
