Time,Close,High,Low,Open,Volume
09:30,328.505004,329.994995,327.540008,329.769989,37348.0
09:35,330.600006,330.690002,328.475006,328.475006,33304.0
09:40,332.225006,332.339996,330.609985,330.609985,48939.0
09:45,336.209991,336.420013,332.23001,332.23001,174929.0
09:50,336.489013,336.640014,335.130004,336.25,121388.0
09:55,334.98001,336.519989,334.424987,336.262512,81539.0
10:00,333.570007,335.269989,333.329986,334.679992,69268.0
10:05,335.170013,335.170013,333.450012,333.570007,47858.0
10:10,336.220001,336.299987,334.640014,335.299987,42017.0
10:15,336.079895,336.299987,334.561798,336.299987,58733.0
10:20,336.899993,337.299896,336.019989,336.140014,44177.0
10:25,338.015014,338.48001,336.664215,336.910003,40498.0
10:30,338.334991,338.470001,337.510009,337.959991,56419.0
10:35,338.529998,339.0,337.809997,338.334991,49585.0
10:40,339.209991,339.850006,338.600097,338.684997,47404.0
10:45,338.654998,339.950012,338.654998,339.290008,40032.0
10:50,339.470001,339.885009,338.760009,338.765502,41883.0
10:55,340.204986,340.589996,339.640014,339.799987,49084.0
11:00,340.785003,341.100006,340.130004,340.204986,45491.0
11:05,342.130004,342.140014,340.48999,340.845001,34211.0
11:10,341.829986,343.059997,341.829986,342.160003,64578.0
11:15,340.609985,342.320007,340.540008,341.829986,47280.0
11:20,340.209991,340.679992,339.915008,340.609985,44900.0
11:25,340.109985,340.559997,340.010009,340.209991,37720.0
11:30,340.890014,341.200012,339.799987,340.225006,35990.0
11:35,341.220001,341.440002,340.459991,340.73001,31077.0
11:40,341.790008,341.790008,340.48999,341.220001,42197.0
11:45,341.5,341.910003,341.399993,341.790008,31444.0
11:50,341.190002,341.524993,341.089996,341.5,19520.0
11:55,341.779998,342.220001,341.040008,341.190002,21915.0
12:00,342.790008,342.790008,341.928588,342.079986,26374.0
12:05,343.040008,343.220001,342.370086,342.929992,17856.0
12:10,342.75,343.149993,342.169403,343.149993,24757.0
12:15,342.984985,343.149993,342.679992,342.744995,29512.0
12:20,343.070007,343.299987,342.500091,342.984985,26545.0
12:25,342.820007,343.369995,342.720001,343.070007,19462.0
12:30,342.720001,342.880004,342.170013,342.825012,31213.0
12:35,342.670013,342.75,342.394989,342.720001,16904.0
12:40,342.454986,342.600006,342.054992,342.595001,33933.0
12:45,343.459991,343.459991,342.515014,342.515014,20680.0
12:50,342.950012,343.5,342.950012,343.35501,29811.0
12:55,342.600006,343.019989,342.36499,343.019989,31497.0
13:00,342.660003,342.779998,342.049987,342.48001,23065.0
13:05,342.709991,342.769989,342.320007,342.700012,22181.0
13:10,342.339996,342.920013,342.269989,342.709991,32448.0
13:15,341.839996,342.640014,341.600006,342.339996,27819.0
13:20,342.809997,342.809997,341.640014,341.755004,30678.0
13:25,342.304992,342.745086,342.070007,342.709991,26181.0
13:30,343.170013,343.25,342.304992,342.420013,23007.0
13:35,342.695007,343.170013,342.630004,343.079986,23715.0
13:40,343.320007,343.48001,342.559295,342.559997,34128.0
13:45,343.464996,343.559997,342.920013,343.160003,33471.0
13:50,343.320007,343.920013,343.260009,343.649993,37950.0
13:55,342.779998,343.285003,342.48001,343.285003,34928.0
14:00,342.265014,342.950012,342.220001,342.850006,41655.0
14:05,341.769989,342.579986,341.640014,342.290008,36093.0
14:10,342.149993,342.48999,341.429992,341.609985,24520.0
14:15,342.799987,342.820007,342.329986,342.329986,15290.0
14:20,343.100006,343.399993,342.755004,342.834991,26836.0
14:25,343.260101,343.549987,343.040008,343.160003,15678.0
14:30,343.524993,343.670013,342.98001,343.440002,34039.0
14:35,343.804992,343.880004,343.459991,343.584991,23412.0
14:40,344.165008,344.165008,343.630004,343.73999,36580.0
14:45,343.769989,344.125,343.524993,344.125,30838.0
14:50,343.195007,343.98999,343.010009,343.904998,26318.0
14:55,343.130004,343.390014,342.709991,343.119995,41885.0
15:00,343.200012,343.390014,343.119995,343.269989,25387.0
15:05,343.565002,343.804992,343.092498,343.160003,31855.0
15:10,343.744995,343.920013,343.410003,343.630004,28387.0
15:15,344.390014,344.410003,343.834991,343.839996,35857.0
15:20,344.149993,344.234985,343.609985,344.214996,44388.0
15:25,343.589996,344.049987,343.380004,343.959991,53659.0
15:30,343.209991,343.660003,342.950012,343.559997,59550.0
15:35,343.040008,343.420013,342.795013,343.315002,57180.0
15:40,343.640014,343.690002,342.680114,343.040008,60843.0
15:45,344.760009,344.880004,343.359985,343.640014,83865.0
15:50,343.904998,345.0,343.700012,344.929992,125429.0
15:55,343.399993,344.23001,343.390014,343.904998,382463.0
16:00,343.410003,343.410003,343.410003,343.410003,
