Time,Close,High,Low,Open,Volume
09:30,351.160003,355.963012,350.720001,353.329986,142897.0
09:35,352.964996,353.429992,351.640014,352.140014,11762.0
09:40,352.554992,353.190002,351.359985,352.68991,17651.0
09:45,351.670013,352.779998,350.815002,352.540008,16119.0
09:50,349.930999,351.970001,349.5,351.670013,18804.0
09:55,350.665008,350.890014,349.390014,349.809997,21604.0
10:00,350.475006,350.75,349.820007,350.665008,18685.0
10:05,349.470001,351.339996,349.040008,350.475006,27504.0
10:10,349.055511,349.559997,348.519989,349.470001,19024.0
10:15,350.190002,350.23001,348.809997,349.045013,17538.0
10:20,351.459991,351.459991,349.890014,350.149993,15660.0
10:25,351.75,352.0,350.940002,351.220001,18166.0
10:30,352.089996,352.369995,351.540008,352.0,15372.0
10:35,351.929992,352.209899,351.429992,352.174987,9950.0
10:40,351.670013,352.190002,351.519989,352.040008,13507.0
10:45,351.98999,352.0,351.404998,351.869995,9764.0
10:50,351.700012,352.040008,351.410003,351.825012,12500.0
10:55,352.339996,352.380004,351.73999,351.825012,6949.0
11:00,351.48001,352.399993,351.48001,352.299987,18073.0
11:05,351.829986,351.829986,351.0,351.399993,14860.0
11:10,351.549987,352.220001,351.519989,351.959991,15567.0
11:15,351.519989,351.899993,351.519989,351.720001,13424.0
11:20,351.73001,351.795013,351.429992,351.609985,9227.0
11:25,352.144989,352.320007,351.470001,351.470001,16371.0
11:30,352.079986,352.290008,351.910003,352.140014,5899.0
11:35,351.859985,352.149993,351.459991,352.119995,7855.0
11:40,351.712493,352.0,351.290008,351.929992,8545.0
11:45,352.144989,352.144989,351.470092,351.714996,12544.0
11:50,351.60501,352.350006,351.559997,352.160003,6932.0
11:55,352.279998,352.279998,351.612487,351.612487,7023.0
12:00,351.850006,352.720001,351.850006,352.279998,7522.0
12:05,351.880004,352.279998,351.869995,352.070007,14016.0
12:10,352.035003,352.149993,351.529998,351.725006,7036.0
12:15,351.929992,352.024993,351.630096,352.024993,10530.0
12:20,351.654998,351.929992,351.519989,351.820007,34288.0
12:25,351.470001,351.700012,351.144989,351.589996,17219.0
12:30,351.290008,351.359985,350.890106,351.320007,9269.0
12:35,351.48999,351.570007,350.98001,351.339996,15117.0
12:40,351.244995,351.700012,351.244995,351.484985,30617.0
12:45,350.975006,351.25,350.609985,351.190002,10312.0
12:50,351.097503,351.319885,350.890106,351.130004,3690.0
12:55,350.920013,351.279998,350.700012,351.170013,5799.0
13:00,350.345001,351.130004,350.149993,350.949005,5832.0
13:05,351.160003,351.240203,350.109985,350.109985,6620.0
13:10,351.470001,351.609985,351.154998,351.154998,2879.0
13:15,351.420013,351.519989,351.279998,351.399993,4732.0
13:20,351.390014,351.75,351.200012,351.290008,22682.0
13:25,351.540008,351.700012,351.429992,351.445007,3043.0
13:30,351.529998,351.820007,351.515014,351.540008,18122.0
13:35,351.200012,351.660003,351.109985,351.619995,33757.0
13:40,350.630004,351.23999,350.630004,351.170013,7119.0
13:45,350.385009,350.519989,350.0,350.450012,5919.0
13:50,350.204986,350.510009,350.089294,350.265014,11701.0
13:55,349.60501,350.429992,349.589996,350.135009,37030.0
14:00,350.214996,350.339996,349.60501,349.60501,16358.0
14:05,350.246093,350.470001,350.190002,350.214996,7630.0
14:10,349.950012,350.299987,349.850006,350.299987,27442.0
14:15,350.350006,350.359985,349.809997,349.940002,17158.0
14:20,350.170013,350.380004,349.415008,350.359985,23157.0
14:25,350.320007,350.369995,349.904998,350.170013,28878.0
14:30,350.244995,350.420013,349.915008,350.23001,5895.0
14:35,350.320007,350.470001,350.109985,350.242492,29976.0
14:40,349.98999,350.440002,349.734985,350.320007,16469.0
14:45,350.059997,350.220001,349.785003,350.040008,7493.0
14:50,349.98001,350.309997,349.785003,349.890106,27682.0
14:55,350.109985,350.119995,349.709991,350.019989,33949.0
15:00,349.98999,350.045013,349.679992,350.045013,42633.0
15:05,350.059997,350.350006,349.85501,349.85501,10187.0
15:10,349.920013,350.450012,349.869995,350.119995,15709.0
15:15,350.17749,350.429992,349.809997,349.915008,19734.0
15:20,350.225006,350.390014,349.809997,350.109985,12773.0
15:25,350.660003,350.709991,350.23001,350.23001,12734.0
15:30,350.190002,350.749908,350.149993,350.744293,11529.0
15:35,350.010009,350.269989,349.880004,350.149993,33866.0
15:40,348.029998,350.005004,348.029998,350.005004,117120.0
15:45,348.024993,348.720001,347.920013,348.029998,31510.0
15:50,347.089996,348.0,346.859985,347.890014,45991.0
15:55,346.950012,348.0,346.910003,347.040008,177967.0
16:00,346.959991,346.959991,346.959991,346.959991,
