Time,Close,High,Low,Open,Volume
09:30,331.109985,332.329986,330.0,331.040008,32962.0
09:35,330.609985,331.109985,330.260009,330.369995,48859.0
09:40,330.48999,331.0,330.165008,330.683898,29886.0
09:45,332.399993,332.589996,330.309997,330.720001,56718.0
09:50,331.660003,333.049987,331.320007,332.130004,23982.0
09:55,331.059997,332.010009,331.059997,331.630004,23331.0
10:00,331.535003,332.459991,330.75,330.829986,20795.0
10:05,331.234985,331.494995,330.809997,331.410003,55807.0
10:10,331.890014,332.149993,331.309997,331.320007,13772.0
10:15,333.86499,333.881011,332.071685,332.071685,9389.0
10:20,334.204986,334.359985,333.619995,333.834991,19565.0
10:25,333.950012,334.440002,333.829986,334.359985,14120.0
10:30,333.214996,334.010009,332.760009,333.98001,8663.0
10:35,333.859985,333.920013,333.329986,333.450012,17235.0
10:40,333.779998,334.220001,333.600006,333.75,29720.0
10:45,333.369995,334.170013,332.799987,333.825012,19780.0
10:50,333.529998,333.829986,333.140014,333.140014,30388.0
10:55,333.350006,333.625,333.23001,333.575012,6996.0
11:00,333.35501,333.829986,333.049987,333.325012,17439.0
11:05,333.015014,333.559997,332.790008,333.375,12673.0
11:10,332.329986,333.200012,332.160003,333.010009,14564.0
11:15,331.899993,332.269989,331.640014,332.130004,11160.0
11:20,331.524993,332.220001,331.5,331.880004,15763.0
11:25,331.540008,331.790008,331.070007,331.5,49989.0
11:30,331.700012,331.700012,331.045013,331.540008,11794.0
11:35,331.540008,331.869995,331.132904,331.73999,17732.0
11:40,330.850006,331.549987,330.825012,331.549987,19827.0
11:45,331.209991,331.260009,330.570007,330.885009,30613.0
11:50,331.510009,332.059997,331.154998,331.154998,15216.0
11:55,330.98001,331.5,330.829986,331.494995,41308.0
12:00,331.755004,331.929992,331.019989,331.019989,36793.0
12:05,331.920013,332.299987,331.510009,331.859985,20847.0
12:10,331.945007,332.170013,331.23001,331.920013,16766.0
12:15,331.470001,331.929992,331.434997,331.829986,21917.0
12:20,331.019989,331.890014,331.019989,331.470001,26655.0
12:25,330.654998,331.399993,330.554992,331.019989,12850.0
12:30,330.019989,330.910003,330.019989,330.649993,9795.0
12:35,330.440002,330.575012,329.5,330.140014,17038.0
12:40,329.600006,330.429992,329.559997,330.429992,8878.0
12:45,329.290008,329.700012,328.98999,329.595001,9040.0
12:50,329.494995,329.589996,329.119995,329.290008,13952.0
12:55,329.575012,329.829986,329.220001,329.390014,14288.0
13:00,330.029998,330.390014,329.600006,329.600006,11427.0
13:05,330.795013,331.059997,329.910003,329.950012,23997.0
13:10,331.555694,331.555694,330.769989,330.790008,17747.0
13:15,331.070007,331.769989,331.0,331.399993,11119.0
13:20,330.244995,331.160003,330.244995,331.140014,8158.0
13:25,330.295013,330.428009,329.98999,330.209991,10418.0
13:30,329.839996,330.295013,329.609985,330.295013,8742.0
13:35,329.619995,329.929992,329.390014,329.779998,10160.0
13:40,329.010009,329.750793,328.880004,329.670013,9099.0
13:45,329.209991,329.470001,328.765014,329.059997,17412.0
13:50,328.744995,329.130004,328.690002,329.119995,20633.0
13:55,328.829986,329.010009,328.609985,328.744995,8713.0
14:00,329.089996,329.23999,328.579986,328.765014,8600.0
14:05,329.700012,329.700012,328.809997,328.910003,9627.0
14:10,329.459991,329.60501,329.209991,329.559997,7541.0
14:15,330.029998,330.220001,329.440002,329.445007,14104.0
14:20,329.850006,330.329986,329.839996,330.196685,6036.0
14:25,330.079986,330.269989,329.809997,329.940002,10354.0
14:30,329.98001,330.140014,329.720001,329.975006,8587.0
14:35,329.829986,330.179992,329.820007,329.98001,10430.0
14:40,329.959991,330.059997,329.589996,329.690002,8345.0
14:45,329.834991,329.959991,329.450103,329.959991,5873.0
14:50,329.850006,329.984985,329.515014,329.839996,7210.0
14:55,330.054992,330.179992,329.714904,329.762512,7170.0
15:00,329.869995,330.350006,329.752502,330.179992,8961.0
15:05,329.73999,330.059997,329.709991,329.820007,8418.0
15:10,329.695007,329.950012,329.649993,329.859985,6278.0
15:15,329.809997,330.040008,329.660003,329.695007,12210.0
15:20,329.630004,330.040008,329.600006,329.809997,12340.0
15:25,329.48001,329.679992,329.174987,329.679992,15991.0
15:30,329.029998,329.529998,328.899993,329.494995,17690.0
15:35,329.059997,329.540008,328.809997,328.899993,19834.0
15:40,328.73001,329.119995,328.589996,329.0,20341.0
15:45,327.799987,328.75,327.73999,328.660003,39165.0
15:50,327.670013,328.200012,327.540008,327.869995,40096.0
15:55,328.089996,328.234985,327.470001,327.589996,139355.0
16:00,328.010009,328.010009,328.010009,328.010009,
