Time,Close,High,Low,Open,Volume
09:30,330.959991,332.049987,329.899993,331.640014,18121.0
09:35,331.445007,331.779998,330.779998,330.910003,20397.0
09:40,330.785003,331.609985,330.48999,331.609985,6320.0
09:45,331.279998,331.48999,330.769989,330.98999,8968.0
09:50,331.404998,331.850006,331.404998,331.470001,13620.0
09:55,331.859985,332.0,331.25,331.320007,9197.0
10:00,331.837493,332.269989,331.454986,331.98001,24128.0
10:05,332.140014,332.140014,331.345794,331.825012,10750.0
10:10,333.160003,333.160003,332.119995,332.119995,9498.0
10:15,333.234985,333.519989,332.769989,332.964996,13805.0
10:20,333.5,333.755004,333.019989,333.510009,11586.0
10:25,333.130004,333.720001,333.029998,333.579986,8116.0
10:30,333.510009,333.529998,333.190002,333.279998,12541.0
10:35,333.209991,333.799987,333.209991,333.609985,12794.0
10:40,333.540008,333.554992,333.0,333.390014,10451.0
10:45,333.619995,333.820007,333.367492,333.510009,11984.0
10:50,333.325012,333.700012,333.325012,333.510009,6044.0
10:55,333.529998,333.529998,333.5,333.529998,8283.0
11:00,333.510009,333.670013,333.510009,333.589996,9371.0
11:05,333.526702,333.829986,333.345001,333.804992,8204.0
11:10,333.440002,333.5,333.440002,333.440002,3877.0
11:15,333.525085,333.832489,333.525085,333.694091,11198.0
11:20,333.609985,333.709991,333.609985,333.709991,2600.0
11:25,333.23999,333.850006,333.23999,333.850006,8979.0
11:30,333.25,333.619995,333.049987,333.48999,7598.0
11:35,333.070007,333.299987,332.929992,333.299987,5985.0
11:40,333.399993,333.434997,332.859985,333.040008,10785.0
11:45,333.510009,333.510009,333.272491,333.48999,10046.0
11:50,333.795013,333.952209,333.410003,333.410003,7649.0
11:55,333.369995,333.73999,333.170013,333.73999,10996.0
12:00,333.507507,333.559997,333.285003,333.285003,9528.0
12:05,333.825012,333.920013,333.519989,333.632507,8437.0
12:10,333.769989,333.825012,333.679992,333.825012,3782.0
12:15,333.73999,333.94989,333.630004,333.820007,6424.0
12:20,333.690002,333.73001,333.600006,333.61499,4261.0
12:25,333.410003,333.700012,333.299987,333.540008,7318.0
12:30,333.200012,333.415008,333.200012,333.299987,4119.0
12:35,333.619995,333.619995,333.290008,333.369995,9578.0
12:40,333.839996,333.839996,333.494995,333.494995,9184.0
12:45,333.889892,333.920013,333.610107,333.920013,8653.0
12:50,333.279998,333.904998,333.179992,333.817504,14145.0
12:55,333.23001,333.440002,333.209991,333.285003,16338.0
13:00,333.399993,333.410003,333.100006,333.220001,16268.0
13:05,333.265014,333.410003,333.260009,333.320007,5859.0
13:10,333.299987,333.48999,333.260009,333.470001,9083.0
13:15,332.869995,333.440002,332.825012,333.440002,44980.0
13:20,332.859985,332.859985,332.600006,332.779998,4777.0
13:25,332.940002,332.959991,332.760009,332.820007,9294.0
13:30,332.470001,332.799987,332.269989,332.799987,8915.0
13:35,332.600006,332.674987,332.23999,332.450012,7488.0
13:40,332.700012,332.880004,332.589996,332.690002,11418.0
13:45,332.709991,332.880004,332.600006,332.700012,7780.0
13:50,332.880004,332.950012,332.589996,332.704986,7686.0
13:55,332.665008,333.0,332.649993,332.880004,8347.0
14:00,332.559997,333.894989,332.559997,332.850006,20710.0
14:05,332.630004,332.899993,332.195404,332.559997,12519.0
14:10,332.950012,332.950012,332.279998,332.600006,16491.0
14:15,332.880004,333.25,332.850006,332.899993,12123.0
14:20,332.779998,332.915008,332.589996,332.899993,6109.0
14:25,332.769989,332.98999,332.660003,332.779998,10290.0
14:30,333.269989,333.269989,332.765014,332.765014,9172.0
14:35,333.0,333.380004,332.720001,333.23001,19980.0
14:40,333.519989,333.60501,332.929992,333.109985,30682.0
14:45,332.5,333.329986,332.5,333.290008,15156.0
14:50,331.850006,332.440002,331.679992,332.440002,12009.0
14:55,330.720001,331.829986,330.48001,331.829986,20603.0
15:00,331.470001,331.48001,330.545013,330.600006,13074.0
15:05,331.214996,331.700012,331.204986,331.619995,10040.0
15:10,332.130004,332.130004,330.98001,331.079986,14484.0
15:15,331.640014,331.700012,331.424987,331.700012,12121.0
15:20,331.720001,332.109985,331.640014,331.665008,18321.0
15:25,330.820007,331.720001,330.815002,331.720001,10873.0
15:30,331.619995,331.619995,330.825012,330.825012,12370.0
15:35,331.665008,331.894989,331.440002,331.559997,17342.0
15:40,332.005004,332.005004,331.600006,331.665008,17170.0
15:45,331.809997,332.100006,331.809997,332.100006,18495.0
15:50,331.149993,332.040008,331.149993,331.799987,45382.0
15:55,331.529998,331.630004,330.970001,331.23999,150025.0
16:00,331.470001,331.470001,331.470001,331.470001,
