Time,Close,High,Low,Open,Volume
09:30,332.575012,333.459991,330.700012,332.609985,74551.0
09:35,333.394989,334.274993,332.575012,332.899993,35435.0
09:40,333.040008,334.100006,333.040008,333.394989,16087.0
09:45,332.290008,333.160003,331.970001,332.829986,15295.0
09:50,332.279998,332.635009,331.984985,332.510009,12344.0
09:55,331.804992,332.709991,331.540008,332.285003,25026.0
10:00,333.23999,333.375,331.709991,331.894989,19416.0
10:05,333.980102,334.510009,333.380004,333.380004,12533.0
10:10,334.174987,334.269989,333.73999,334.269989,9164.0
10:15,334.394989,334.670013,333.73999,334.204986,10619.0
10:20,334.785003,335.059997,334.440002,334.440002,16294.0
10:25,334.475006,335.200012,334.23001,334.959991,21045.0
10:30,334.054992,334.320007,333.23001,334.269989,24017.0
10:35,334.665008,334.880004,333.769989,334.054992,13503.0
10:40,335.095001,335.119995,334.029998,334.660003,14415.0
10:45,335.407501,335.590789,334.890014,334.98999,18646.0
10:50,334.320007,335.619903,334.320007,335.619903,14617.0
10:55,334.170013,334.510009,333.850006,334.339996,12516.0
11:00,334.23001,334.529998,334.100006,334.100006,5637.0
11:05,333.290008,334.440002,333.290008,334.440002,7047.0
11:10,333.369995,333.73999,333.130004,333.170013,8002.0
11:15,333.070007,333.369995,332.799987,333.299987,12702.0
11:20,331.869995,333.214996,331.570007,333.214996,17168.0
11:25,331.959991,332.070007,331.579986,332.0,9545.0
11:30,331.440002,332.23999,331.440002,332.040008,7260.0
11:35,331.600006,331.799987,331.220001,331.320007,12963.0
11:40,331.709991,332.125,331.450012,331.450012,17171.0
11:45,332.119995,332.160003,331.679992,331.850006,12805.0
11:50,331.869995,332.309997,331.869995,331.950012,11772.0
11:55,331.98001,332.079986,331.339996,331.910003,15810.0
12:00,331.260009,332.070007,331.100006,331.894989,11298.0
12:05,331.359985,331.380004,331.100006,331.100006,9802.0
12:10,331.290008,331.540008,331.290008,331.450012,7587.0
12:15,331.679992,331.899993,331.549987,331.549987,5806.0
12:20,331.399993,331.709991,331.309997,331.684997,7608.0
12:25,330.75,331.359985,330.179992,331.320007,17566.0
12:30,330.579986,331.100006,330.579986,330.760009,6734.0
12:35,330.929992,330.970001,330.440002,330.665008,8600.0
12:40,331.005004,331.109985,330.839996,330.850006,20779.0
12:45,331.059997,331.059997,330.519989,330.880004,27837.0
12:50,330.894989,330.929992,330.559997,330.890014,4971.0
12:55,330.709991,330.790008,330.380004,330.790008,7844.0
13:00,330.529998,330.720001,330.350006,330.584991,8147.0
13:05,329.959991,330.622009,329.959991,330.510009,12166.0
13:10,329.609985,330.029998,329.609985,329.970001,15736.0
13:15,330.119995,330.170013,329.635009,329.660003,8314.0
13:20,329.75,329.920013,329.665008,329.920013,17091.0
13:25,329.170013,330.049987,329.109985,330.005096,27717.0
13:30,329.160003,329.315002,328.880004,329.220001,14990.0
13:35,329.589996,329.589996,329.109985,329.464996,8721.0
13:40,329.890014,330.059997,329.390014,329.73999,13113.0
13:45,329.880004,329.98001,329.679992,329.869995,10857.0
13:50,330.125,330.130004,329.904998,330.029998,22815.0
13:55,330.347503,330.589996,330.0,330.0,18389.0
14:00,330.540008,331.015014,330.440002,330.440002,13827.0
14:05,331.020996,331.020996,330.540008,330.709991,14537.0
14:10,330.450012,331.019989,330.440002,330.994995,20477.0
14:15,330.119995,330.570007,330.089996,330.450012,18355.0
14:20,330.734985,330.760009,330.059997,330.119995,35412.0
14:25,331.095001,331.160003,330.600006,330.73001,24538.0
14:30,331.23001,331.309997,331.089996,331.089996,12196.0
14:35,331.144989,331.260009,331.0,331.257507,11414.0
14:40,331.040008,331.260009,330.820007,331.144989,11449.0
14:45,331.390014,331.570007,331.035003,331.035003,7514.0
14:50,331.73999,331.850006,331.399993,331.404998,7886.0
14:55,331.505004,331.744995,331.380004,331.744995,13571.0
15:00,331.75,331.769989,331.505004,331.505004,9352.0
15:05,331.834991,331.940002,331.630004,331.630004,11254.0
15:10,331.915008,332.195007,331.669494,331.834991,17395.0
15:15,332.079986,332.260009,331.929992,332.109985,12008.0
15:20,332.309997,332.309997,331.890014,332.075012,17637.0
15:25,332.195007,332.329986,332.0,332.23001,16518.0
15:30,331.880004,332.209991,331.75,332.209991,26158.0
15:35,331.61499,332.260009,330.970001,331.769989,75075.0
15:40,332.23999,332.450012,331.350006,331.60501,36520.0
15:45,332.515014,332.869995,332.192291,332.339996,59711.0
15:50,332.714996,333.059997,332.070007,332.589996,70535.0
15:55,332.23999,332.660003,331.829986,332.660003,169726.0
16:00,332.200012,332.200012,332.200012,332.200012,
