Time,Close,High,Low,Open,Volume
09:30,333.459991,338.140014,333.329986,338.140014,91950.0
09:35,334.459991,335.940002,333.040008,333.040008,35006.0
09:40,334.760009,336.140014,334.700012,335.375,21154.0
09:45,334.760009,335.529998,334.320007,334.720001,28188.0
09:50,335.0,335.649993,334.700012,334.700012,54757.0
09:55,334.049987,335.339996,333.25,335.149993,29088.0
10:00,334.5,334.709991,333.160003,334.140014,38804.0
10:05,333.0,335.100006,332.73001,334.73999,31591.0
10:10,332.5,334.079986,332.339996,333.329986,23938.0
10:15,332.380004,333.200012,331.790008,332.734985,10330.0
10:20,331.679992,332.359985,331.679992,332.359985,8892.0
10:25,331.304992,332.209899,331.109985,331.86499,17786.0
10:30,331.600006,331.859985,331.170013,331.304992,21963.0
10:35,330.609985,331.559997,330.609985,331.399993,24961.0
10:40,331.369995,331.619995,330.726409,330.875,34440.0
10:45,331.73999,331.880004,331.130004,331.339996,35854.0
10:50,331.464996,331.899993,331.010009,331.765014,22337.0
10:55,331.059997,331.600006,330.920013,331.589996,14210.0
11:00,331.559997,331.75,331.049987,331.320007,28930.0
11:05,332.48001,333.019989,331.505004,331.505004,47287.0
11:10,332.975006,333.019989,332.309997,332.48001,16006.0
11:15,333.170013,333.470001,332.329986,332.850006,11325.0
11:20,333.220001,333.440002,332.700012,333.35501,10773.0
11:25,333.0,333.329986,332.450012,333.040008,10802.0
11:30,333.339996,333.700012,332.929992,333.140014,10861.0
11:35,333.540008,333.540008,332.73001,333.339996,36760.0
11:40,332.779998,333.653686,332.779998,333.350006,7685.0
11:45,332.910003,333.429992,332.779998,332.809997,23188.0
11:50,332.799987,333.255004,332.61499,332.75,15197.0
11:55,332.649993,333.269989,332.589996,332.920013,9734.0
12:00,332.369995,334.200012,332.369995,332.869995,15328.0
12:05,333.48999,333.829986,332.220001,332.220001,26555.0
12:10,333.459991,333.459991,332.429992,333.049987,18234.0
12:15,333.98999,334.209991,333.214996,333.459991,12571.0
12:20,334.125,334.290008,333.679992,333.970001,15428.0
12:25,334.170013,334.359985,334.070007,334.339996,7686.0
12:30,334.755004,334.893493,333.850006,334.23999,13225.0
12:35,333.850006,335.0,333.850006,334.760009,11128.0
12:40,333.929992,334.390014,333.369995,334.160003,11454.0
12:45,334.255004,334.682708,333.829986,333.829986,6600.0
12:50,334.795013,334.795013,334.054992,334.404998,9396.0
12:55,334.709991,335.160003,334.709991,334.795013,8128.0
13:00,334.380004,335.029998,334.23999,334.73999,7211.0
13:05,334.415008,334.470001,334.098205,334.320007,7125.0
13:10,333.549987,334.498291,333.429992,334.440002,8372.0
13:15,333.019989,333.570007,332.630004,333.279998,10930.0
13:20,332.609985,332.609985,332.149993,332.559997,5870.0
13:25,332.565002,332.785003,332.390014,332.595001,7201.0
13:30,333.720001,333.790985,332.73999,332.929992,17231.0
13:35,333.559997,333.839996,333.130004,333.799987,7506.0
13:40,333.5,333.600006,333.040008,333.559997,11796.0
13:45,334.950012,335.200012,333.494995,333.494995,127910.0
13:50,335.23999,335.369995,334.98001,334.98001,13609.0
13:55,334.825012,335.429992,334.589996,335.184997,19446.0
14:00,335.404998,335.48001,334.630004,334.825012,32502.0
14:05,335.070007,335.510009,335.070007,335.404998,21408.0
14:10,334.850006,335.450012,334.850006,335.059997,20028.0
14:15,335.040008,335.350006,334.825012,334.878295,13742.0
14:20,334.98999,335.040008,334.790008,335.040008,6286.0
14:25,334.470001,335.179992,334.459991,334.779998,9418.0
14:30,334.519989,335.089996,334.519989,334.73001,9794.0
14:35,334.834991,334.834991,334.450012,334.709991,6586.0
14:40,334.399993,334.98001,334.369995,334.839996,8605.0
14:45,334.48001,334.809997,334.170013,334.369995,32016.0
14:50,333.790008,334.484985,333.640014,334.484985,14757.0
14:55,333.279998,334.029998,333.279998,333.700012,13220.0
15:00,333.119995,333.589996,333.109985,333.269989,12521.0
15:05,332.910003,333.467285,332.809997,333.467285,11118.0
15:10,332.649993,333.089996,332.385009,332.820007,16671.0
15:15,332.700012,332.890014,332.190002,332.48999,14867.0
15:20,333.065002,333.140014,332.087493,332.619995,83408.0
15:25,332.970001,333.524993,332.829986,332.964996,16405.0
15:30,333.434997,333.5,332.98001,333.040008,32119.0
15:35,332.670013,333.440002,332.23001,333.440002,30394.0
15:40,333.119995,333.119995,332.140014,332.665008,95080.0
15:45,332.554992,333.339996,332.0,333.160003,77297.0
15:50,333.390014,333.505004,332.0,332.279998,54541.0
15:55,333.410003,333.459991,332.459991,333.25,113771.0
16:00,333.380004,333.380004,333.380004,333.380004,
