Time,Close,High,Low,Open,Volume
09:30,370.73999,372.23001,366.5,368.850006,106969.0
09:35,373.170013,373.910003,370.790008,371.545013,37699.0
09:40,372.714996,373.337493,372.410003,373.179992,40152.0
09:45,372.049987,372.929992,371.82019,372.535003,47513.0
09:50,374.11499,374.11499,372.089996,372.35501,49737.0
09:55,374.880004,374.880004,373.945007,374.11499,66140.0
10:00,374.339996,374.84201,374.220001,374.670013,36216.0
10:05,373.880004,374.649993,373.684997,374.23999,63770.0
10:10,373.380004,374.0,373.279998,373.880004,137288.0
10:15,373.070007,373.559997,372.98001,373.200012,34240.0
10:20,372.674987,373.30249,372.665008,373.095001,88087.0
10:25,372.434997,373.190002,372.28009,372.674987,36778.0
10:30,372.0,372.440002,371.874908,372.429992,29806.0
10:35,371.73999,372.170013,371.434997,372.130004,47937.0
10:40,372.160003,372.769989,371.799987,371.890014,57692.0
10:45,372.540008,373.260009,372.092498,372.092498,26869.0
10:50,373.040008,373.149993,372.089996,372.510009,20421.0
10:55,373.019989,373.325012,372.859985,373.019989,23505.0
11:00,374.640014,375.130004,372.982513,372.982513,48970.0
11:05,374.015014,375.0,373.649993,374.760009,31868.0
11:10,374.670013,374.850006,373.579986,373.859985,18588.0
11:15,374.350006,374.690002,374.200012,374.519989,19265.0
11:20,374.218688,374.511596,373.779998,374.339996,13703.0
11:25,374.769989,374.769989,374.200012,374.209991,18489.0
11:30,374.549987,374.880004,374.5,374.790008,16977.0
11:35,374.609985,375.209991,374.519989,374.519989,19423.0
11:40,375.190002,375.309997,374.510009,374.579986,36843.0
11:45,374.920013,375.190002,374.447509,375.190002,12434.0
11:50,374.625,374.890014,374.470001,374.779998,19923.0
11:55,374.271789,374.73999,373.954986,374.570007,25107.0
12:00,374.894989,374.929992,374.329986,374.329986,18307.0
12:05,374.744995,375.019989,374.619995,374.899993,11513.0
12:10,375.299987,375.309997,374.649993,374.869995,28698.0
12:15,373.815002,375.149993,373.549987,375.149993,33887.0
12:20,372.910003,374.100006,372.880004,373.825012,79841.0
12:25,372.910003,373.23999,372.549987,372.880004,35626.0
12:30,372.880004,373.339996,372.820007,373.089996,46442.0
12:35,372.940002,373.010009,372.600006,372.86499,22040.0
12:40,373.209991,373.290008,372.98001,373.109985,27676.0
12:45,373.910003,373.910003,373.204986,373.209991,40235.0
12:50,373.840393,373.970001,373.570007,373.785003,35192.0
12:55,374.309997,374.309997,373.660003,373.822509,25923.0
13:00,374.179992,374.5,374.089996,374.227508,23684.0
13:05,374.049987,374.200012,373.720001,374.109985,41731.0
13:10,374.079986,374.150085,373.934997,374.079986,27048.0
13:15,373.984985,374.255004,373.829986,374.075012,31972.0
13:20,374.399993,374.765014,373.850006,373.984985,20243.0
13:25,374.329986,374.820312,374.260009,374.390014,23069.0
13:30,374.684997,374.755004,374.140014,374.309997,14771.0
13:35,374.690002,374.744995,374.48999,374.595001,16118.0
13:40,374.690002,374.86499,374.477508,374.722991,21416.0
13:45,374.649993,374.880004,374.399993,374.619995,23805.0
13:50,374.638,374.720001,374.519989,374.519989,15843.0
13:55,374.434997,374.720001,374.265014,374.622497,25309.0
14:00,374.890014,375.040008,374.549987,374.570007,20533.0
14:05,374.859985,375.029998,374.654998,374.850006,9934.0
14:10,374.720001,375.019989,374.490997,374.899993,16888.0
14:15,374.975006,375.049987,374.695007,374.700012,13944.0
14:20,374.795013,375.084991,374.790008,374.869995,20263.0
14:25,374.98001,375.070007,374.559997,374.795013,15172.0
14:30,375.415008,375.5,375.005004,375.049987,15149.0
14:35,375.620086,375.75,375.415008,375.459991,24213.0
14:40,375.554992,375.709991,375.450012,375.619995,21463.0
14:45,375.429992,375.575012,375.260009,375.559997,15033.0
14:50,375.144989,375.535003,375.079986,375.424987,23955.0
14:55,375.329986,375.390014,375.040008,375.119995,15121.0
15:00,375.399993,375.5,375.220001,375.329986,26201.0
15:05,375.697509,375.73999,375.429992,375.434997,19017.0
15:10,376.089996,376.170013,375.609985,375.734985,30274.0
15:15,376.434997,376.579986,376.029998,376.040008,23894.0
15:20,375.954986,376.549987,375.954986,376.429992,45456.0
15:25,375.380004,376.040008,375.380004,375.859985,29129.0
15:30,374.570007,375.454986,374.170989,375.454986,32114.0
15:35,374.410003,374.690002,374.325012,374.570007,40987.0
15:40,373.880004,374.559997,373.859985,374.410003,30738.0
15:45,373.679992,374.049987,373.609985,373.890014,29771.0
15:50,372.899993,373.809997,372.899993,373.790008,90210.0
15:55,372.540008,373.119995,372.179992,372.829986,228439.0
16:00,372.429992,372.429992,372.429992,372.429992,
