Time,Close,High,Low,Open,Volume
09:30,331.579986,332.170013,330.799987,331.399993,339295.0
09:35,332.309997,332.309997,331.079986,331.940002,7883.0
09:40,331.269989,332.369995,331.260009,332.160003,6788.0
09:45,330.790008,331.265014,330.279998,331.265014,11590.0
09:50,331.839996,331.880004,330.779998,330.790008,5784.0
09:55,331.329986,331.790008,331.269989,331.630004,7673.0
10:00,331.771209,331.869995,331.299987,331.334991,8320.0
10:05,332.209991,332.570007,331.73001,331.73001,26866.0
10:10,332.660003,332.859985,332.040008,332.209991,5640.0
10:15,332.950012,333.054992,332.649993,332.859985,9164.0
10:20,332.5,332.959991,332.190093,332.959991,8932.0
10:25,332.095001,332.73999,332.095001,332.570007,9429.0
10:30,332.220001,332.73001,332.220001,332.429992,7786.0
10:35,332.054992,332.380004,331.920013,332.380004,13743.0
10:40,331.850006,332.260009,331.660003,332.190002,19372.0
10:45,331.877014,331.950012,331.570007,331.950012,8865.0
10:50,331.470001,332.089996,331.470001,331.799987,13693.0
10:55,331.274993,331.700012,331.170013,331.470001,26092.0
11:00,331.86499,332.0,331.274993,331.274993,11565.0
11:05,331.549987,331.869995,331.269989,331.85501,13757.0
11:10,331.225006,331.589996,331.140014,331.545013,20233.0
11:15,331.429992,331.454986,331.190002,331.225006,7894.0
11:20,331.570007,331.899993,331.23001,331.429992,9914.0
11:25,332.440002,332.440002,331.540008,331.649993,5253.0
11:30,332.209991,332.779998,332.180114,332.440002,10191.0
11:35,332.470001,332.720001,332.299987,332.345001,9384.0
11:40,332.570007,333.010009,332.399993,332.464996,9256.0
11:45,332.829986,332.890014,332.540008,332.769989,6349.0
11:50,332.815002,333.209991,332.815002,332.829986,7892.0
11:55,332.579986,332.890014,332.420013,332.809997,7395.0
12:00,332.269989,332.929992,332.269989,332.609985,14289.0
12:05,332.130004,332.385009,332.130004,332.385009,3267.0
12:10,332.255004,332.339996,332.079986,332.200012,4226.0
12:15,332.402496,332.440002,331.98001,332.130004,5268.0
12:20,332.260009,332.779998,332.260009,332.540008,4413.0
12:25,332.549987,332.600006,332.149993,332.274993,6180.0
12:30,332.625,332.720001,332.519989,332.660003,3225.0
12:35,332.785003,332.899993,332.633209,332.670013,5810.0
12:40,332.970001,333.093292,332.609985,332.690002,12990.0
12:45,332.820007,332.970001,332.690002,332.850006,5087.0
12:50,332.529998,333.029998,332.529998,332.820007,6889.0
12:55,332.269989,332.559997,332.190002,332.540008,8818.0
13:00,331.98001,332.424987,331.98001,332.269989,6734.0
13:05,332.049987,332.119995,331.839996,331.977203,3376.0
13:10,332.299987,332.299987,331.869995,332.0531,5824.0
13:15,331.899993,332.070007,331.75,332.070007,4330.0
13:20,331.850006,332.070007,331.73001,331.869995,4664.0
13:25,331.579986,331.910003,331.579986,331.850006,6610.0
13:30,331.25,331.579986,331.25,331.579986,17773.0
13:35,331.110107,331.36621,331.070007,331.36621,6357.0
13:40,331.209991,331.25,331.049987,331.160003,7453.0
13:45,331.119995,331.48001,331.119995,331.25,5249.0
13:50,330.970001,331.394989,330.970001,331.190002,4299.0
13:55,330.579986,330.880004,330.579986,330.880004,7090.0
14:00,330.450012,330.839996,330.109985,330.430114,23381.0
14:05,330.670013,330.820007,330.464996,330.609985,5697.0
14:10,330.260009,330.720001,330.23999,330.709991,9796.0
14:15,330.755004,330.839996,330.192993,330.25,12963.0
14:20,330.640014,330.845001,330.540008,330.755004,5928.0
14:25,330.23999,330.665008,329.98999,330.665008,27558.0
14:30,329.470001,330.269989,329.450012,330.209991,12881.0
14:35,328.98001,329.600006,328.98001,329.459991,17405.0
14:40,328.790008,329.089996,328.709991,328.950012,9672.0
14:45,328.23001,328.702514,328.209991,328.690002,9807.0
14:50,327.98001,328.359985,327.98001,328.260009,15356.0
14:55,327.60501,328.119995,327.510009,327.98001,15565.0
15:00,327.765014,327.829986,327.269989,327.510009,17401.0
15:05,327.799987,328.049987,327.630004,327.765014,16899.0
15:10,328.125,328.25,327.799987,327.799987,17507.0
15:15,328.170013,328.380004,328.040008,328.059997,16210.0
15:20,328.070007,328.25,327.839996,328.089996,16721.0
15:25,327.720001,328.25,327.709991,327.98001,21466.0
15:30,327.450012,327.970001,327.450012,327.859985,16082.0
15:35,327.399993,327.869995,327.399993,327.5,17048.0
15:40,327.660003,327.695007,327.429992,327.445007,19691.0
15:45,328.410003,328.440002,327.290008,327.684997,22978.0
15:50,327.445007,328.630004,327.369995,328.450012,47079.0
15:55,326.790008,327.559997,326.75,327.339996,149766.0
16:00,326.809997,326.809997,326.809997,326.809997,
