Time,Close,High,Low,Open,Volume
09:30,321.329986,322.760009,320.5,321.859985,33573.0
09:35,321.385192,321.6763,320.399993,320.98999,15510.0
09:40,321.244995,321.799987,320.679992,321.369995,18039.0
09:45,321.475006,321.579986,320.440002,321.190002,9334.0
09:50,322.540008,322.804992,321.279998,321.475006,9036.0
09:55,323.0,323.010009,321.875,322.279998,13724.0
10:00,323.690002,324.584991,322.570007,322.850006,36092.0
10:05,324.045013,324.890014,323.024993,323.570007,22321.0
10:10,324.200012,324.600006,323.839996,324.0,11418.0
10:15,322.682403,324.420013,322.682403,324.380004,13536.0
10:20,321.105499,322.640014,321.079986,322.630004,7332.0
10:25,320.440002,321.399993,320.420013,321.220001,9915.0
10:30,320.545013,320.665008,319.809997,320.579986,15487.0
10:35,321.0,321.190002,320.540008,320.545013,8906.0
10:40,320.98001,321.195007,320.630004,321.029998,11656.0
10:45,321.309997,321.869995,320.73999,320.75,14268.0
10:50,321.769989,321.869995,321.089996,321.309997,16132.0
10:55,321.690002,321.910003,321.500091,321.809997,7917.0
11:00,322.079986,322.170013,321.347503,321.744995,11296.0
11:05,322.505004,322.549987,322.079986,322.079986,23702.0
11:10,322.220001,322.5,322.040008,322.399993,12659.0
11:15,321.760009,322.369995,321.760009,322.149993,8376.0
11:20,321.970001,322.220001,321.649993,321.815002,10805.0
11:25,321.190002,321.98999,321.070007,321.869995,13840.0
11:30,320.369995,321.540008,320.369995,321.140014,11437.0
11:35,321.540008,321.540008,319.934997,320.399993,18880.0
11:40,321.179992,321.565002,320.769989,321.5,9059.0
11:45,320.670013,321.220001,320.549987,321.130004,10863.0
11:50,320.25,320.820007,320.109985,320.700012,8797.0
11:55,320.25,320.420013,319.880004,320.182495,8112.0
12:00,320.850006,321.119995,319.950012,320.170013,9916.0
12:05,320.424987,321.359985,320.320007,320.85501,31987.0
12:10,320.714996,320.910003,320.119995,320.160003,11449.0
12:15,321.920013,321.920013,320.630004,320.720001,8790.0
12:20,322.584991,323.369995,321.98999,322.070007,18857.0
12:25,321.975006,322.720001,321.649993,322.540008,44931.0
12:30,321.024993,322.149993,320.609985,321.975006,47280.0
12:35,321.045013,321.179992,320.700012,321.024993,29487.0
12:40,320.809997,321.140014,320.589996,321.140014,21597.0
12:45,320.089996,320.769989,319.670013,320.769989,41711.0
12:50,320.769989,321.209991,319.760009,319.970001,36265.0
12:55,320.858184,321.059997,320.429992,320.920013,6830.0
13:00,321.154998,321.290008,320.690002,320.73001,11232.0
13:05,320.950012,321.829986,320.950012,321.140014,16253.0
13:10,320.910003,321.640014,320.73999,321.029998,11730.0
13:15,320.540008,321.269989,320.475006,320.820007,5521.0
13:20,320.709991,320.845001,320.209991,320.25,11143.0
13:25,320.690002,320.912506,320.5,320.760009,10353.0
13:30,320.535003,320.959991,320.420013,320.679992,9241.0
13:35,320.920013,321.359985,320.540008,320.540008,12618.0
13:40,319.329986,321.119995,319.200012,320.820007,11164.0
13:45,319.690002,319.714996,319.300109,319.44989,7262.0
13:50,319.765014,320.049987,319.48999,319.720001,15093.0
13:55,319.540008,319.880004,319.209991,319.630004,10394.0
14:00,320.049987,320.170013,319.451599,319.630004,9474.0
14:05,319.971008,320.299987,319.744995,320.067687,17136.0
14:10,320.049987,320.184753,319.769989,320.015014,8196.0
14:15,319.459991,320.5,319.459991,320.157501,7382.0
14:20,319.429992,319.690002,319.119995,319.600006,9292.0
14:25,319.029998,319.350006,318.914001,319.350006,6288.0
14:30,319.179992,319.359985,318.975006,318.975006,7297.0
14:35,318.890106,319.204986,318.859985,319.119995,6117.0
14:40,318.994995,319.070007,318.630004,318.890014,6183.0
14:45,318.940002,319.010009,318.725006,319.0,11227.0
14:50,318.970092,319.130004,318.769989,318.967285,10515.0
14:55,318.760009,318.970001,318.649993,318.910003,8687.0
15:00,318.649993,319.140014,318.350006,318.697509,11846.0
15:05,318.994995,319.23999,318.595001,318.595001,7526.0
15:10,319.329986,319.570007,319.005004,319.005004,6805.0
15:15,319.640014,319.73001,319.25,319.329986,7877.0
15:20,319.600006,319.820007,319.350006,319.640014,11155.0
15:25,318.890014,319.649993,318.859985,319.619995,11779.0
15:30,319.279998,319.429992,318.950012,318.950012,10456.0
15:35,319.100006,319.410003,319.049987,319.265014,17128.0
15:40,318.200012,319.100006,318.200012,319.100006,15672.0
15:45,317.662902,318.424987,317.559997,318.200012,27564.0
15:50,317.809997,317.859985,317.440002,317.619995,53339.0
15:55,317.720001,318.0,317.48001,317.850006,107024.0
16:00,317.700012,317.700012,317.700012,317.700012,
