Time,Close,High,Low,Open,Volume
09:30,364.059997,369.464996,355.558807,362.329986,264669.0
09:35,366.744995,368.600006,361.0,362.910003,113773.0
09:40,363.554992,366.804992,361.014587,366.765014,116426.0
09:45,359.420013,364.720001,358.760009,364.160003,79168.0
09:50,356.779998,359.429992,356.559997,359.429992,69138.0
09:55,359.149993,359.470001,356.695007,356.720001,134219.0
10:00,362.149993,362.959991,359.125,359.130004,128400.0
10:05,359.73001,362.269989,359.029998,361.970001,68932.0
10:10,361.040008,361.679992,359.470001,359.684997,62452.0
10:15,361.35501,362.0,360.700012,361.040008,70658.0
10:20,361.450012,362.0,361.050109,361.050109,44173.0
10:25,361.394989,361.769989,360.799987,361.704986,36094.0
10:30,363.649993,363.890014,361.100006,361.369995,90583.0
10:35,368.761291,370.0,363.565002,363.565002,85326.0
10:40,367.359985,369.619995,367.279998,369.11499,76741.0
10:45,367.029998,368.700012,366.625,367.35501,48665.0
10:50,368.119995,369.0,366.420013,367.042999,74240.0
10:55,366.720001,368.154998,366.519989,368.070007,60642.0
11:00,365.73001,366.690002,365.73001,366.690002,11298.0
11:05,367.184997,367.494995,365.274993,365.970001,20198.0
11:10,365.924987,366.98999,365.924987,366.98999,10274.0
11:15,365.399993,366.23001,365.394989,366.23001,26847.0
11:20,365.700012,365.700012,364.7695,365.399993,22642.0
11:25,366.677185,366.709991,365.73999,365.98001,18954.0
11:30,366.859985,366.899993,366.359985,366.790008,16454.0
11:35,367.23999,367.445007,366.289489,366.654998,15071.0
11:40,367.23999,368.075012,367.100006,367.130004,14705.0
11:45,367.350097,368.279998,367.079986,367.119995,15857.0
11:50,368.609985,368.809997,367.584991,367.640014,11089.0
11:55,368.359985,368.559997,367.899993,368.429992,9879.0
12:00,367.035003,367.970001,367.035003,367.970001,16236.0
12:05,367.130004,367.640014,366.859985,367.059997,16768.0
12:10,366.619995,367.165008,366.320007,367.140014,14473.0
12:15,366.377105,366.894989,366.224304,366.720001,16849.0
12:20,366.970001,367.499908,366.760009,366.809997,13845.0
12:25,366.200012,367.0,366.200012,367.0,11800.0
12:30,365.924987,366.204986,365.690002,366.204986,10333.0
12:35,365.799987,366.010009,365.579986,365.929992,8874.0
12:40,366.23001,366.23001,365.25,365.600006,11409.0
12:45,366.040008,366.190002,365.940002,366.079986,7081.0
12:50,366.809997,366.809997,366.010009,366.010009,8799.0
12:55,367.279907,367.299987,366.620086,366.742492,12817.0
13:00,367.320007,367.829986,366.950012,366.950012,15192.0
13:05,366.880004,367.475006,366.880004,367.229705,18543.0
13:10,366.269989,366.649993,366.0,366.649993,16285.0
13:15,364.950012,366.269989,364.519989,366.269989,31323.0
13:20,365.329986,365.809997,365.200012,365.200012,11488.0
13:25,367.045013,367.045013,365.269989,365.299987,12545.0
13:30,366.929992,367.299987,366.640014,367.045013,24277.0
13:35,366.910003,367.559997,366.700012,366.8255,21111.0
13:40,367.602508,367.635009,366.589996,367.132507,19875.0
13:45,366.464996,367.73001,366.464996,367.73001,11332.0
13:50,366.019989,367.019989,365.920013,366.329986,11504.0
13:55,365.769989,366.179992,365.700012,365.709991,8888.0
14:00,366.148986,366.329895,365.839996,366.070007,11866.0
14:05,366.015014,366.573211,365.720001,365.98001,19022.0
14:10,366.279998,366.279998,365.950012,366.029998,5903.0
14:15,366.440002,366.440002,366.070007,366.390014,13829.0
14:20,366.290008,366.5,366.180114,366.420013,18656.0
14:25,365.910095,366.269989,365.559997,366.269989,16389.0
14:30,366.299987,366.549987,366.119995,366.380004,10669.0
14:35,366.179992,366.410003,365.929992,366.35501,11479.0
14:40,366.765014,366.98001,365.899993,365.910003,17072.0
14:45,367.920013,367.920013,366.98001,366.98999,19212.0
14:50,368.584991,368.959991,367.630004,367.920013,42659.0
14:55,367.945007,368.799987,367.769989,368.380004,36020.0
15:00,367.915008,368.130004,367.359985,367.945007,34891.0
15:05,367.600006,367.920013,367.100006,367.915008,32638.0
15:10,368.709991,368.755004,367.670013,367.769989,29965.0
15:15,367.25,368.73999,367.109985,368.73999,28192.0
15:20,366.809997,367.299987,366.329986,367.23999,20676.0
15:25,367.540008,367.540008,366.700012,366.809997,18469.0
15:30,366.309997,367.375,366.080993,367.375,53703.0
15:35,364.320007,366.279998,364.320007,366.279998,59827.0
15:40,362.48999,364.200012,362.165008,364.190002,42448.0
15:45,364.350006,364.350006,362.130004,362.48001,56291.0
15:50,364.179992,364.940002,363.959991,364.369995,90908.0
15:55,365.549987,366.309997,364.450012,364.450012,195536.0
16:00,365.549987,365.549987,365.549987,365.549987,
