Time,Close,High,Low,Open,Volume
09:30,323.929992,325.380004,323.269989,325.380004,13033.0
09:35,323.920013,324.338104,323.519989,324.10501,2626.0
09:40,323.725006,324.40921,323.725006,324.309997,4348.0
09:45,324.454986,324.679992,323.820007,323.820007,8538.0
09:50,325.575012,325.695007,324.497497,324.497497,6514.0
09:55,325.5,325.619995,325.23001,325.485595,8402.0
10:00,325.790008,326.019989,325.519989,325.630004,9655.0
10:05,325.799987,325.940002,325.649993,325.825012,8043.0
10:10,325.600006,325.799987,325.540008,325.73001,6374.0
10:15,325.929992,325.940002,325.510009,325.60501,5388.0
10:20,325.974609,326.109985,325.803405,326.0,9442.0
10:25,326.290008,326.420013,325.940002,325.950012,7859.0
10:30,326.079986,326.290008,325.98999,326.290008,6703.0
10:35,326.165008,326.345001,326.059997,326.075012,12560.0
10:40,325.799987,326.228698,325.799987,326.228698,3802.0
10:45,325.690002,325.899993,325.679992,325.804992,9622.0
10:50,325.260009,325.709991,325.200012,325.670013,5567.0
10:55,325.320007,325.359985,324.929992,325.260009,6402.0
11:00,325.510009,325.519989,325.320007,325.320007,3311.0
11:05,325.257385,325.554992,325.23999,325.540008,4503.0
11:10,324.589996,325.23001,324.559997,325.220001,9395.0
11:15,324.665008,324.769989,324.529998,324.529998,11878.0
11:20,324.48001,324.700012,324.399993,324.665008,11836.0
11:25,324.640014,324.640014,324.390014,324.470001,5253.0
11:30,324.25,324.540008,324.23999,324.510009,5732.0
11:35,324.510009,324.510009,324.190002,324.190002,2043.0
11:40,324.48001,324.609893,324.359985,324.450012,3124.0
11:45,324.359985,324.5,324.309997,324.48999,4425.0
11:50,324.55841,324.55841,324.299987,324.420013,9166.0
11:55,324.630004,324.670013,324.48999,324.48999,9493.0
12:00,324.411285,324.630004,324.399993,324.619995,16563.0
12:05,324.565002,324.600006,324.420013,324.475006,6498.0
12:10,324.519989,324.565002,324.399993,324.565002,11223.0
12:15,324.555694,324.609985,324.48001,324.5,9976.0
12:20,324.549987,324.630004,324.48999,324.529998,8623.0
12:25,324.565002,324.660003,324.529998,324.565002,14822.0
12:30,324.445007,324.619995,324.410003,324.510009,5292.0
12:35,324.339996,324.528411,324.260009,324.528411,3299.0
12:40,324.390014,324.390014,324.260009,324.260009,1801.0
12:45,324.350006,324.450012,324.350006,324.350006,2214.0
12:50,324.380004,324.390106,324.299987,324.390106,3583.0
12:55,324.350006,324.390014,324.309997,324.35501,2970.0
13:00,324.399993,324.584991,324.350006,324.399993,5730.0
13:05,324.174987,324.434997,324.109985,324.434997,3391.0
13:10,324.339996,324.407501,324.165008,324.165008,3941.0
13:15,324.220001,324.309997,324.220001,324.290008,2528.0
13:20,323.940002,324.2677,323.940002,324.2677,3374.0
13:25,324.065002,324.149993,323.869995,323.983489,13406.0
13:30,323.98001,324.079986,323.959991,324.059997,7655.0
13:35,324.019989,324.078399,323.950012,323.950012,6681.0
13:40,323.98001,324.035003,323.940002,324.024993,2717.0
13:45,324.0,324.059997,323.929992,323.929992,3236.0
13:50,323.959991,323.994995,323.901,323.994995,2599.0
13:55,323.850006,323.970001,323.850006,323.959991,3670.0
14:00,324.019989,324.054992,323.829986,323.839996,10961.0
14:05,324.045013,324.130004,324.019989,324.059997,12644.0
14:10,323.970001,324.049987,323.940002,324.049987,3711.0
14:15,324.079986,324.119995,323.98999,324.010009,21492.0
14:20,324.029998,324.205108,324.029998,324.130004,8009.0
14:25,324.029998,324.079986,323.970001,324.019989,9050.0
14:30,323.924987,324.125,323.924987,324.059997,16700.0
14:35,324.339996,324.339996,323.880004,323.880004,6057.0
14:40,324.48001,324.649993,324.209991,324.380004,7230.0
14:45,324.470001,324.510009,324.274993,324.510009,6600.0
14:50,324.424987,324.450012,324.23001,324.369995,6179.0
14:55,324.350006,324.5,324.339996,324.450012,5543.0
15:00,324.320007,324.390014,324.269989,324.380004,8015.0
15:05,324.674987,324.674987,324.299987,324.320007,10681.0
15:10,324.859985,324.880004,324.579986,324.609985,6604.0
15:15,324.859985,324.940002,324.73999,324.859985,9835.0
15:20,324.799987,324.899993,324.679992,324.890014,8225.0
15:25,324.779998,324.869995,324.700012,324.799987,9953.0
15:30,324.910003,325.070007,324.790008,324.790008,11162.0
15:35,325.059997,325.160003,324.910003,324.910003,8603.0
15:40,325.160003,325.260009,325.005004,325.065002,11469.0
15:45,325.059997,325.391906,325.059997,325.149993,20189.0
15:50,325.190002,325.279998,324.869995,325.0,33281.0
15:55,325.440002,325.570007,325.149993,325.23001,97523.0
16:00,325.440002,325.440002,325.440002,325.440002,
