Time,Close,High,Low,Open,Volume
09:30,353.214996,353.510009,351.790008,352.519989,18575.0
09:35,352.920013,353.790008,352.274993,352.48001,13855.0
09:40,353.10501,353.399993,352.359985,353.149993,18159.0
09:45,352.028991,353.073608,352.028991,352.899993,10434.0
09:50,352.549987,352.867187,352.329986,352.450012,20181.0
09:55,352.815002,353.095001,352.549987,352.549987,13570.0
10:00,351.888702,352.859985,351.850006,352.859985,6569.0
10:05,351.445007,351.779998,351.359985,351.779998,4458.0
10:10,350.75,351.283294,350.399993,351.220001,6674.0
10:15,351.149993,351.299987,350.584991,350.75,6898.0
10:20,350.920013,351.179992,350.839996,351.112701,4063.0
10:25,350.279998,350.73001,350.209991,350.73001,6440.0
10:30,350.549987,350.565002,350.350006,350.350006,2446.0
10:35,350.975006,350.975006,350.410003,350.410003,6189.0
10:40,351.11499,351.23999,350.975006,350.975006,4668.0
10:45,350.98001,351.549987,350.98001,351.204986,10309.0
10:50,350.480499,351.195404,350.23999,350.850006,7414.0
10:55,350.690002,350.850006,350.35501,350.670013,7590.0
11:00,351.0,351.049987,350.559997,350.714996,3856.0
11:05,351.380004,351.470001,350.975006,350.975006,8713.0
11:10,351.140014,351.394989,351.109985,351.380004,6639.0
11:15,351.255004,351.320007,351.089996,351.089996,11742.0
11:20,352.0,352.0,351.255004,351.255004,11100.0
11:25,352.359985,352.420013,352.010009,352.179992,6786.0
11:30,352.429992,352.720001,352.260009,352.320007,5494.0
11:35,352.290008,352.630004,352.290008,352.459991,8903.0
11:40,352.950012,353.015014,352.265014,352.265014,3185.0
11:45,352.779998,353.130004,352.559997,353.0,8449.0
11:50,353.010009,353.184112,352.695007,352.720001,2923.0
11:55,353.279998,353.464996,352.929992,352.929992,5862.0
12:00,353.079986,353.416809,353.079986,353.204986,3156.0
12:05,353.040008,353.195007,352.73999,353.179992,14136.0
12:10,352.894989,353.070007,352.760009,353.070007,4561.0
12:15,352.940002,353.170013,352.940002,352.98999,3370.0
12:20,352.339996,353.070007,352.339996,353.070007,3660.0
12:25,352.138702,352.380004,352.138702,352.329986,4041.0
12:30,352.709991,352.720001,352.269989,352.269989,4886.0
12:35,352.910003,352.950012,352.73999,352.744995,6990.0
12:40,353.135009,353.140014,352.940002,352.970001,2778.0
12:45,352.910003,353.095001,352.859985,353.019989,5254.0
12:50,353.089996,353.309997,352.964996,353.019989,30214.0
12:55,353.600006,353.716308,353.209991,353.25,26538.0
13:00,353.519989,353.809997,353.519989,353.73001,10565.0
13:05,353.424987,353.459991,353.350006,353.440002,6300.0
13:10,353.929992,353.957092,353.359985,353.510009,18410.0
13:15,353.579986,353.98999,353.579986,353.904998,3436.0
13:20,353.640014,353.640014,353.269989,353.579986,9166.0
13:25,353.190002,353.734985,353.190002,353.640014,2887.0
13:30,352.654998,353.23999,352.48001,353.23999,3703.0
13:35,352.540008,352.561401,352.234985,352.5,6102.0
13:40,352.345001,352.617309,352.25,352.617309,3468.0
13:45,352.640014,352.654998,352.380004,352.380004,3350.0
13:50,352.0,352.859985,351.720001,352.795013,8153.0
13:55,351.700012,351.894989,351.48999,351.649993,3325.0
14:00,351.709991,352.450012,351.48999,352.0,9067.0
14:05,350.470001,351.885009,349.959991,351.885009,12556.0
14:10,349.98001,350.660003,349.98001,350.089996,8180.0
14:15,350.190002,350.290008,349.970001,349.970001,7285.0
14:20,350.660003,350.820007,350.290008,350.570007,4756.0
14:25,350.769989,350.964996,350.48999,350.690002,3762.0
14:30,351.565002,351.640014,350.809997,350.809997,9752.0
14:35,351.799987,352.089996,351.23999,351.420013,11885.0
14:40,351.890014,352.329986,351.689605,351.689605,7087.0
14:45,350.760009,351.975006,350.23999,351.920013,9589.0
14:50,351.140014,351.23001,350.470001,350.940002,7479.0
14:55,352.579986,352.579986,351.125,351.125,11999.0
15:00,352.079986,352.5,351.920013,352.380004,7287.0
15:05,352.119995,352.410003,351.774688,351.929992,9870.0
15:10,351.890014,352.200012,351.48001,352.200012,5828.0
15:15,352.059997,352.149993,351.619995,352.019989,9544.0
15:20,351.589996,352.209991,351.48999,352.209991,8987.0
15:25,350.345001,351.554992,350.345001,351.554992,22466.0
15:30,350.475006,350.875,350.35501,350.35501,10708.0
15:35,350.825012,351.179992,350.510009,350.510009,11616.0
15:40,351.769989,352.98999,350.774993,350.910003,26259.0
15:45,351.890014,352.519989,351.549987,352.140014,27444.0
15:50,352.200012,352.410003,351.390014,351.829986,34275.0
15:55,351.570007,352.010009,351.470001,352.010009,90310.0
16:00,351.579986,351.579986,351.579986,351.579986,
