Time,Close,High,Low,Open,Volume
09:30,347.970001,350.640014,345.98999,349.350006,435272.0
09:35,348.540008,348.570007,346.790008,347.524993,10691.0
09:40,348.779998,349.600006,348.779998,349.130004,8011.0
09:45,349.290008,349.459991,348.470001,348.695007,8474.0
09:50,349.390014,349.769989,349.119995,349.299987,8567.0
09:55,349.154998,349.73999,349.109985,349.390014,10613.0
10:00,349.079986,349.320007,348.840087,348.98999,14767.0
10:05,349.545013,349.809997,349.070007,349.079986,11205.0
10:10,349.244995,349.694885,349.160003,349.694885,15521.0
10:15,349.149993,349.450012,349.065002,349.450012,10609.0
10:20,348.515014,349.320007,348.339996,349.149993,7125.0
10:25,348.654998,348.73999,348.450012,348.512512,14856.0
10:30,349.140014,349.140014,348.380004,348.779998,16725.0
10:35,349.160003,349.200012,348.929992,349.130004,47196.0
10:40,349.130004,349.299987,348.929992,349.119995,47967.0
10:45,348.720001,349.299987,348.720001,349.125,7776.0
10:50,349.464996,349.700012,348.459991,348.649993,13448.0
10:55,349.475006,349.540008,349.174987,349.464996,7960.0
11:00,349.950012,350.149993,349.670013,349.670013,10221.0
11:05,350.079986,350.179992,349.839996,349.872497,4470.0
11:10,349.73999,350.260009,349.73001,350.260009,6027.0
11:15,349.929992,350.059997,349.910003,350.019989,2716.0
11:20,350.040008,350.075012,349.651214,349.899993,9630.0
11:25,349.144989,349.920013,349.144989,349.920013,5807.0
11:30,349.140014,349.170013,348.940002,349.100006,8621.0
11:35,349.415008,349.643096,349.290008,349.459991,5019.0
11:40,348.839996,349.470001,348.769989,349.345001,25082.0
11:45,348.709991,348.929992,348.670013,348.670013,7920.0
11:50,348.769989,348.769989,348.375,348.700012,9710.0
11:55,348.440002,348.769989,348.399993,348.769989,15192.0
12:00,348.910003,349.095001,348.285003,348.519989,48775.0
12:05,349.054992,349.190002,348.809997,348.809997,3949.0
12:10,348.799987,349.054992,348.799987,349.054992,5670.0
12:15,348.640014,348.700012,348.640014,348.660003,2597.0
12:20,348.73001,348.769989,348.559997,348.658813,8758.0
12:25,348.48999,348.769989,348.410003,348.609985,5017.0
12:30,348.220001,348.320007,348.0,348.320007,7038.0
12:35,348.049987,348.200012,347.959991,348.119995,12165.0
12:40,347.734985,348.045013,347.660003,348.045013,7555.0
12:45,347.799987,347.966003,347.734985,347.734985,4633.0
12:50,348.049987,348.119995,347.845001,347.859985,4759.0
12:55,347.890014,348.163604,347.73001,348.0,11686.0
13:00,347.869995,348.070007,347.73999,348.070007,5871.0
13:05,347.790985,347.950012,347.790985,347.950012,2671.0
13:10,347.660003,347.839996,347.559997,347.839996,6254.0
13:15,347.940002,347.959991,347.519989,347.519989,4582.0
13:20,347.519989,347.899993,347.519989,347.890014,6277.0
13:25,347.765014,347.779998,347.359985,347.429992,6111.0
13:30,348.089996,348.119995,347.98001,347.98001,2072.0
13:35,347.910003,348.369995,347.910003,348.019989,5983.0
13:40,347.630004,347.98001,347.580688,347.869995,3280.0
13:45,347.640014,347.809997,347.369995,347.760009,6489.0
13:50,347.839996,347.839996,347.299987,347.299987,4860.0
13:55,347.369995,347.839996,347.369995,347.839996,6568.0
14:00,346.850006,347.299987,346.740112,347.299987,7108.0
14:05,347.079986,347.149993,346.760101,346.920013,6559.0
14:10,346.649993,347.079986,346.649993,346.959991,5699.0
14:15,346.690002,346.829986,346.5401,346.679992,16074.0
14:20,346.48999,346.73001,346.48999,346.700012,5712.0
14:25,346.644989,346.649993,346.510986,346.510986,2953.0
14:30,346.559997,346.679992,346.399993,346.644989,4549.0
14:35,346.510009,346.529998,346.410003,346.519989,6132.0
14:40,346.890014,346.890014,346.535003,346.589996,14467.0
14:45,346.640014,346.950012,346.630004,346.950012,9408.0
14:50,346.48999,346.695007,346.450012,346.660003,17239.0
14:55,346.690002,346.75,346.329986,346.445892,14562.0
15:00,346.48999,347.019989,346.48999,346.579986,8512.0
15:05,346.809997,346.829986,346.380004,346.450012,8421.0
15:10,346.769989,347.290008,346.760009,346.890014,14336.0
15:15,347.279998,347.369995,346.825012,346.825012,9771.0
15:20,347.35501,347.429992,347.140014,347.144989,7286.0
15:25,348.049987,348.095001,347.252502,347.252502,10792.0
15:30,347.519989,348.130004,347.519989,348.070007,16667.0
15:35,347.345001,347.559997,347.2005,347.524993,25256.0
15:40,347.570007,347.769989,347.339996,347.339996,17239.0
15:45,347.649993,347.809997,347.380004,347.529998,22656.0
15:50,347.845001,347.885009,346.920013,347.350006,48240.0
15:55,346.73999,347.885009,346.670013,347.825012,132652.0
16:00,346.799987,346.799987,346.799987,346.799987,
