Time,Close,High,Low,Open,Volume
09:30,336.375,337.049987,335.890014,337.049987,23362.0
09:35,335.519989,336.519897,335.519989,336.100006,16673.0
09:40,336.295013,336.295013,335.609985,335.75,15090.0
09:45,337.399993,337.399993,336.25,336.25,14636.0
09:50,336.290008,337.325012,336.290008,337.325012,17619.0
09:55,336.019989,336.649993,335.859985,336.515014,18535.0
10:00,337.73001,337.73001,335.859985,335.859985,17138.0
10:05,337.945007,338.399993,337.470001,337.734985,13065.0
10:10,338.429992,338.587097,338.019989,338.119995,11099.0
10:15,337.660003,338.98001,337.660003,338.549987,12210.0
10:20,338.040008,338.140014,337.73001,337.880004,13002.0
10:25,337.934997,338.395599,337.809997,338.029998,17059.0
10:30,337.609985,338.100006,337.540008,337.970001,18422.0
10:35,337.434997,337.48001,337.220001,337.48001,7033.0
10:40,337.790008,337.86499,337.309997,337.410003,6626.0
10:45,337.350006,337.75,337.299987,337.359985,9060.0
10:50,337.450012,337.519989,337.269989,337.385009,9322.0
10:55,337.679992,337.679992,337.290008,337.570007,8204.0
11:00,337.200012,337.790008,337.200012,337.75,9665.0
11:05,337.130004,337.320007,336.880004,337.109985,14613.0
11:10,337.519989,337.600006,336.940002,337.130004,8961.0
11:15,337.390014,337.760009,337.290008,337.350006,8280.0
11:20,337.190002,337.394989,337.100006,337.339996,8206.0
11:25,337.315002,337.339996,337.079986,337.160003,10709.0
11:30,337.079986,337.25,337.059997,337.25,6139.0
11:35,337.0,337.25,336.959991,337.130004,11587.0
11:40,337.084991,337.149993,336.929992,336.98001,11701.0
11:45,336.774993,337.190002,336.660003,337.190002,14991.0
11:50,336.790008,336.910003,336.657501,336.769989,12199.0
11:55,336.214996,336.420013,336.190002,336.420013,6728.0
12:00,335.820007,336.100006,335.820007,336.100006,5751.0
12:05,336.213989,336.299987,335.769989,335.820007,10321.0
12:10,336.279998,336.440002,336.160003,336.369995,6268.0
12:15,336.180114,336.345001,336.109985,336.179992,8977.0
12:20,335.839996,336.23999,335.839996,336.179992,8822.0
12:25,335.880004,336.119995,335.840087,335.929992,13835.0
12:30,335.920013,336.109985,335.820007,335.98001,7897.0
12:35,335.834991,336.130004,335.834991,336.130004,6074.0
12:40,336.029998,336.029998,335.760009,335.760009,4941.0
12:45,336.220001,336.339996,336.010009,336.010009,5547.0
12:50,336.390014,336.524993,336.220001,336.220001,10938.0
12:55,336.535003,336.570007,336.394989,336.394989,5690.0
13:00,336.424987,336.619995,336.420013,336.560211,7768.0
13:05,336.415008,336.464996,336.329986,336.464996,4142.0
13:10,336.795013,336.899993,336.399993,336.450012,9200.0
13:15,337.059997,337.23001,336.795013,336.795013,10398.0
13:20,336.684997,337.019989,336.589996,337.019989,5957.0
13:25,336.540008,336.684997,336.464996,336.684997,8659.0
13:30,336.720001,336.779998,336.390014,336.609588,24059.0
13:35,336.48999,336.720001,336.399993,336.61499,8962.0
13:40,336.545013,336.600006,336.410003,336.420013,18330.0
13:45,336.73999,336.839996,336.440002,336.630004,15622.0
13:50,336.799987,336.98001,336.709991,336.73999,10282.0
13:55,336.48999,336.760009,336.424987,336.75,10540.0
14:00,336.410003,336.649993,336.359985,336.515014,10830.0
14:05,336.649993,336.649993,336.399993,336.399993,7941.0
14:10,336.970001,337.0,336.460113,336.460113,10496.0
14:15,336.932708,337.079986,336.720001,336.869995,13598.0
14:20,336.890014,337.0,336.765014,336.984985,12984.0
14:25,336.589996,336.915008,336.589996,336.915008,3984.0
14:30,336.825012,336.825012,336.529998,336.665008,5083.0
14:35,336.73001,336.73001,336.679992,336.709991,4530.0
14:40,336.75,336.820007,336.459991,336.630004,7045.0
14:45,336.690002,336.839996,336.579986,336.695007,5914.0
14:50,336.924987,336.970001,336.720001,336.720001,7575.0
14:55,337.032501,337.059997,336.929992,336.98999,6116.0
15:00,337.144989,337.285003,336.98001,337.0,20841.0
15:05,336.954986,337.299987,336.809997,337.149993,19934.0
15:10,337.109985,337.109985,336.929992,336.98999,8609.0
15:15,337.260009,337.260009,336.880004,337.0,23400.0
15:20,336.959991,337.322998,336.950012,337.260009,16677.0
15:25,336.769989,336.994995,336.769989,336.959991,13535.0
15:30,336.970001,337.0,336.73999,336.760009,14799.0
15:35,337.149993,337.214996,336.910003,336.970001,15138.0
15:40,337.005004,337.170013,336.959991,337.130004,23126.0
15:45,337.029998,337.089996,336.929992,337.005004,29084.0
15:50,337.160003,337.359985,336.950012,337.089996,64004.0
15:55,337.654998,337.720001,337.140014,337.190002,174889.0
16:00,337.570007,337.570007,337.570007,337.570007,
