Time,Close,High,Low,Open,Volume
09:30,321.579986,323.98999,321.019989,323.23001,21263.0
09:35,323.334991,323.445007,321.350006,321.559997,8582.0
09:40,323.744995,324.0,323.079986,323.334991,10098.0
09:45,324.475006,324.554992,323.73999,323.755004,13520.0
09:50,324.140594,324.399993,324.010009,324.299987,5515.0
09:55,324.589996,324.681701,324.089996,324.100006,8661.0
10:00,324.36499,324.829986,324.290008,324.709991,8599.0
10:05,324.299987,324.399993,324.170013,324.25,5214.0
10:10,324.100006,324.410003,324.0,324.395202,10253.0
10:15,324.179992,324.209991,323.959991,324.084991,8939.0
10:20,324.054992,324.179992,323.809997,324.070007,8216.0
10:25,324.269897,324.380004,324.054992,324.054992,7423.0
10:30,324.329986,324.450012,324.149993,324.170013,7054.0
10:35,324.309997,324.440002,324.154998,324.23001,7600.0
10:40,324.23001,324.359985,323.98001,324.299987,9209.0
10:45,323.48001,324.309997,323.48001,324.279998,5365.0
10:50,324.029998,324.029998,323.579986,323.605499,8142.0
10:55,323.964996,324.204986,323.950012,324.029998,6860.0
11:00,324.170013,324.23001,323.940002,323.940002,5240.0
11:05,324.260009,324.369995,324.109985,324.23999,10604.0
11:10,324.570007,324.579986,324.200012,324.299987,7074.0
11:15,324.785003,324.825012,324.535003,324.535003,6194.0
11:20,324.765014,324.940002,324.709991,324.859985,5773.0
11:25,324.795013,324.915008,324.690002,324.765014,4966.0
11:30,324.809997,325.140014,324.75,324.795013,7325.0
11:35,324.734985,324.834991,324.700012,324.78009,5057.0
11:40,324.445007,324.734985,324.420013,324.734985,6748.0
11:45,324.619995,324.660003,324.390014,324.390014,3122.0
11:50,324.679992,324.744903,324.459991,324.579986,5369.0
11:55,324.48999,324.679992,324.320007,324.679992,5224.0
12:00,324.390014,324.494995,324.329986,324.444091,3393.0
12:05,324.23999,324.369995,324.23999,324.369995,3152.0
12:10,324.279998,324.369995,324.220001,324.259796,2424.0
12:15,324.299987,324.459991,324.200012,324.255004,7254.0
12:20,324.410003,324.410003,324.089996,324.299987,4932.0
12:25,324.554992,324.559997,324.311187,324.404998,5384.0
12:30,324.899993,324.98999,324.519989,324.529998,6074.0
12:35,324.73999,324.950012,324.73999,324.910003,4828.0
12:40,324.839996,324.899993,324.690002,324.690002,3295.0
12:45,325.054992,325.054992,324.779998,324.799987,4882.0
12:50,325.309997,325.320007,325.059997,325.059997,6048.0
12:55,325.619995,325.619995,325.260009,325.279998,5570.0
13:00,325.440093,325.570007,325.380096,325.566986,7466.0
13:05,325.529998,325.570007,325.420013,325.5,7452.0
13:10,325.619995,325.747192,325.505004,325.505004,4864.0
13:15,325.725006,325.769989,325.649993,325.654998,3781.0
13:20,325.720001,325.809997,325.654998,325.73001,5882.0
13:25,325.721984,325.73001,325.559997,325.714996,4767.0
13:30,325.769989,325.850006,325.690002,325.779998,4286.0
13:35,325.690002,325.869995,325.690002,325.799987,5977.0
13:40,325.690002,325.790008,325.649993,325.700012,8964.0
13:45,325.75,325.890014,325.630096,325.721984,4301.0
13:50,325.868408,325.868408,325.690002,325.700012,4113.0
13:55,325.785003,325.899993,325.690002,325.839996,5101.0
14:00,325.760009,325.859985,325.700012,325.839996,4103.0
14:05,325.529998,325.75,325.5,325.75,5284.0
14:10,325.779998,325.779998,325.459991,325.60501,7659.0
14:15,325.640014,325.73999,325.609985,325.734985,4808.0
14:20,325.670013,325.73001,325.549987,325.649993,6179.0
14:25,325.880004,325.880004,325.635009,325.660003,5670.0
14:30,325.98999,326.089996,325.929992,325.929992,5501.0
14:35,326.029998,326.160003,326.024993,326.089996,6182.0
14:40,326.190002,326.190002,326.040008,326.109985,3598.0
14:45,326.170013,326.23999,326.089996,326.179992,5131.0
14:50,326.130004,326.179992,326.029998,326.149993,3598.0
14:55,326.130004,326.130004,325.920013,326.100006,4858.0
15:00,326.309997,326.359985,326.109985,326.130004,6228.0
15:05,326.225006,326.302001,326.119995,326.302001,7254.0
15:10,326.350006,326.350006,326.209991,326.260009,4306.0
15:15,326.369995,326.440002,326.285003,326.290008,7730.0
15:20,326.450012,326.510009,326.290008,326.375,9515.0
15:25,326.420104,326.470001,326.339996,326.450012,10227.0
15:30,326.670013,326.690002,326.440002,326.440002,8053.0
15:35,326.630004,326.688598,326.48001,326.644989,21696.0
15:40,326.48001,326.725006,326.48001,326.630004,14634.0
15:45,326.375,326.609985,326.279998,326.470001,17914.0
15:50,326.73001,327.070007,326.320007,326.410003,47712.0
15:55,326.200012,326.869995,326.179992,326.660003,146908.0
16:00,326.160003,326.160003,326.160003,326.160003,
