Time,Close,High,Low,Open,Volume
09:30,332.970001,333.459991,330.320007,332.450012,28261.0
09:35,332.48999,333.119995,332.135009,332.570007,24386.0
09:40,329.5,332.73999,329.5,332.690002,20427.0
09:45,330.320007,330.459991,329.260009,329.549987,16234.0
09:50,330.390014,331.160003,329.915008,330.195007,18676.0
09:55,331.309997,331.309997,330.119995,330.390014,12466.0
10:00,331.845001,332.089996,330.440002,331.290008,9765.0
10:05,331.399993,332.600006,331.339996,331.845001,11304.0
10:10,331.144989,331.769989,331.140014,331.329986,10575.0
10:15,331.380004,331.380004,330.48001,331.002899,12857.0
10:20,332.565002,332.709991,331.515014,331.515014,6471.0
10:25,332.519989,332.790008,332.369995,332.565002,11944.0
10:30,333.329986,333.369995,332.600006,332.657897,14487.0
10:35,332.970001,333.329986,332.570007,333.329986,6858.0
10:40,334.140014,334.200012,332.970001,332.98001,25285.0
10:45,333.859985,334.390014,333.399993,334.200012,12324.0
10:50,334.332489,334.410003,333.920013,333.920013,10309.0
10:55,334.589996,334.589996,333.899993,334.410003,11892.0
11:00,334.619995,335.019989,334.5,334.649993,9843.0
11:05,334.519989,334.600006,334.200012,334.428802,10439.0
11:10,334.070007,334.559997,333.98999,334.375,8707.0
11:15,334.380004,334.579986,334.049987,334.070007,11010.0
11:20,333.970001,334.48001,333.899993,334.48001,16307.0
11:25,334.954986,335.019989,333.859985,333.954986,12287.0
11:30,334.299987,335.049987,334.269989,335.049987,6903.0
11:35,334.309997,334.470001,334.125,334.420013,7772.0
11:40,334.190002,334.48999,334.070007,334.399993,7040.0
11:45,333.519989,334.320007,333.519989,334.200012,6006.0
11:50,333.325012,333.73001,333.325012,333.660003,5409.0
11:55,333.451995,333.589996,333.079986,333.220001,4205.0
12:00,333.059997,333.5,332.839996,333.475006,3384.0
12:05,332.820007,333.100006,332.510009,332.967498,4460.0
12:10,332.86499,333.25,332.75,332.799987,7060.0
12:15,333.209991,333.380004,332.769989,332.920013,4856.0
12:20,332.559997,333.217498,332.5,333.200012,5979.0
12:25,332.404998,332.899993,332.399993,332.595001,7860.0
12:30,333.070007,333.100006,332.404998,332.404998,4328.0
12:35,333.470001,333.470001,332.950012,333.170013,5270.0
12:40,333.130004,333.390014,333.0578,333.244995,3607.0
12:45,333.119995,333.209991,332.684997,333.130004,8647.0
12:50,333.535003,333.584991,332.970001,332.970001,4068.0
12:55,333.994995,333.994995,333.630096,333.640014,4927.0
13:00,333.940002,334.339996,333.700012,333.929992,7523.0
13:05,334.190002,334.510009,334.059997,334.143585,5473.0
13:10,334.329986,334.470001,334.170013,334.170013,6798.0
13:15,334.755004,334.869995,334.242492,334.329986,8620.0
13:20,335.502502,335.684997,334.73999,334.785003,10181.0
13:25,336.070007,336.220001,335.390014,335.390014,14397.0
13:30,337.089996,337.23001,336.170013,336.220001,37970.0
13:35,336.434997,337.160003,336.320007,337.089996,47296.0
13:40,335.385009,336.48001,335.309997,336.470001,12027.0
13:45,336.119995,336.25,335.385009,335.385009,11216.0
13:50,336.505004,336.600006,336.010009,336.144989,9126.0
13:55,336.309997,336.670013,336.23999,336.459991,6839.0
14:00,335.625,336.309997,335.625,336.309997,11242.0
14:05,334.894989,335.630004,334.73001,335.589996,10729.0
14:10,333.679992,335.070007,333.679992,334.86499,17963.0
14:15,330.587493,333.950012,330.399993,333.670013,42950.0
14:20,330.75,331.179992,330.0,330.429992,24073.0
14:25,331.954986,332.140014,330.73001,330.820007,14136.0
14:30,332.426208,332.426208,331.779998,331.869995,9209.0
14:35,331.470001,332.140014,331.019989,332.140014,15658.0
14:40,331.779998,331.929992,331.170104,331.390014,12569.0
14:45,331.695007,332.059997,331.540008,331.665008,8852.0
14:50,331.600006,332.040008,331.350006,331.540008,8900.0
14:55,331.475006,331.769989,331.184997,331.60501,9709.0
15:00,332.049987,332.329895,331.459991,331.570007,18143.0
15:05,332.079986,332.160003,331.609985,331.98999,11482.0
15:10,332.160003,332.329986,331.880004,332.125,11017.0
15:15,331.940002,332.299987,331.829986,332.149993,13788.0
15:20,331.630004,331.959991,331.140106,331.940002,14944.0
15:25,331.440002,331.635009,331.23999,331.554992,12303.0
15:30,331.575012,331.600006,331.010009,331.350006,23659.0
15:35,331.399993,331.820007,331.170013,331.559997,33567.0
15:40,330.779998,331.760009,330.779998,331.450012,20363.0
15:45,330.809997,331.065002,330.654998,330.779998,16962.0
15:50,330.98001,331.329986,330.690002,330.880004,38574.0
15:55,330.329986,331.040008,330.23001,331.010009,116183.0
16:00,330.329986,330.329986,330.329986,330.329986,
