Time,Close,High,Low,Open,Volume
09:30,346.845001,347.049987,345.429992,346.190002,32626.0
09:35,347.019989,349.220001,346.529998,346.845001,12479.0
09:40,346.399993,348.269989,346.200012,347.06781,22954.0
09:45,347.325012,347.640014,346.100006,346.140014,11679.0
09:50,347.695007,348.832489,346.970001,347.010009,31650.0
09:55,347.734985,348.054992,347.320007,347.920013,8925.0
10:00,347.269989,347.940002,346.859985,347.734985,22005.0
10:05,346.170013,346.959991,346.130004,346.899993,15534.0
10:10,346.484985,346.769989,345.850006,346.309997,26841.0
10:15,346.234985,346.595001,346.029998,346.487487,13324.0
10:20,347.079986,347.079986,346.339996,346.398986,20323.0
10:25,347.679992,347.880004,347.084991,347.130004,13315.0
10:30,347.769989,348.019989,347.274993,347.630004,22297.0
10:35,348.010009,348.899993,347.570007,347.765014,36148.0
10:40,347.579986,348.179992,347.325012,347.945007,15136.0
10:45,347.119995,347.720001,346.929992,347.350006,18470.0
10:50,346.897491,347.299987,346.670013,347.109985,19157.0
10:55,347.410003,347.410003,346.790008,346.86499,13592.0
11:00,348.019989,348.109985,347.059997,347.410003,47419.0
11:05,347.899993,348.119995,347.48999,348.119995,32789.0
11:10,347.579986,348.052795,347.359985,347.940002,43676.0
11:15,347.880004,348.040008,347.420013,347.420013,12449.0
11:20,348.184997,348.349914,347.830108,347.98001,17198.0
11:25,349.100006,349.109985,348.090087,348.140014,13659.0
11:30,349.220001,349.260009,348.589996,348.970001,17326.0
11:35,349.170013,349.209991,348.870086,348.870086,11771.0
11:40,348.880004,349.179992,348.619995,349.179992,22720.0
11:45,348.815002,349.220001,348.630096,349.0,14392.0
11:50,348.579986,348.880004,348.424987,348.820007,19746.0
11:55,349.054992,349.160003,348.48999,348.570007,13463.0
12:00,349.054992,349.130004,348.920013,349.049987,10820.0
12:05,348.785003,349.079986,348.695007,348.98999,35654.0
12:10,349.079986,349.149993,348.690002,348.785003,14443.0
12:15,349.290008,349.399993,349.059997,349.130004,15803.0
12:20,349.25,349.589996,349.170013,349.274993,21595.0
12:25,349.184997,349.329986,349.059997,349.234985,23890.0
12:30,349.609985,349.73999,349.070007,349.184997,19628.0
12:35,350.0,350.084991,349.559997,349.73001,20430.0
12:40,349.48999,350.119995,349.309997,350.0,20466.0
12:45,349.899993,349.899993,349.340087,349.484985,8826.0
12:50,349.98999,350.160003,349.859985,349.894989,9005.0
12:55,349.73001,350.140014,349.660003,350.049987,9946.0
13:00,349.334991,349.670013,349.334991,349.670013,10738.0
13:05,349.119995,349.339996,348.950012,349.334991,9937.0
13:10,348.130004,349.119995,348.11499,349.11499,16770.0
13:15,348.380004,348.380004,347.950012,348.109985,9521.0
13:20,348.279907,348.309997,347.984405,348.23999,5948.0
13:25,348.369995,348.470001,348.220001,348.320007,6069.0
13:30,348.559997,348.559997,348.290008,348.369995,9775.0
13:35,348.464996,348.630004,348.399993,348.540008,8317.0
13:40,348.459991,348.510009,348.140014,348.464996,34560.0
13:45,348.339996,348.630004,348.190002,348.390014,8606.0
13:50,348.015014,348.350006,347.970001,348.174896,19609.0
13:55,348.309997,348.399993,347.921813,348.015014,14792.0
14:00,348.600006,348.600006,347.959991,348.420013,18970.0
14:05,348.5,348.75,348.160003,348.600006,23375.0
14:10,347.970001,348.559997,347.960113,348.5,25459.0
14:15,348.329986,348.329986,347.790008,347.959991,10264.0
14:20,348.420013,348.549987,348.23999,348.359985,7312.0
14:25,347.834991,349.109985,347.834991,348.470001,19011.0
14:30,348.619995,350.570007,347.315002,347.690002,39161.0
14:35,347.684997,348.869995,347.350006,348.820007,41408.0
14:40,347.769989,348.329986,347.269989,347.679992,43641.0
14:45,348.559997,348.679992,347.459991,347.845001,15722.0
14:50,348.440002,348.720001,348.23001,348.660003,17480.0
14:55,348.649993,348.700012,348.149993,348.429992,18657.0
15:00,349.200012,349.23999,348.769989,348.769989,14277.0
15:05,349.48999,349.760009,349.184997,349.184997,21461.0
15:10,349.195007,349.660003,349.075012,349.549987,37074.0
15:15,349.470001,349.5,349.040008,349.119995,62676.0
15:20,349.630004,349.950012,349.385009,349.450012,74459.0
15:25,349.570007,349.759002,349.410003,349.700012,80918.0
15:30,348.450012,349.589996,348.369995,349.519989,53753.0
15:35,348.559997,348.674987,348.0,348.5,59449.0
15:40,348.570007,348.584991,348.170013,348.549987,55164.0
15:45,348.565002,349.447509,348.125,348.570007,85664.0
15:50,349.470001,349.549987,348.459991,348.660003,94931.0
15:55,349.880004,349.98001,349.299987,349.5,244016.0
16:00,349.600006,349.600006,349.600006,349.600006,
