Time,Close,High,Low,Open,Volume
09:30,306.100006,309.998992,303.420013,306.970001,72387.0
09:35,305.019989,305.970001,303.98999,305.890014,44478.0
09:40,305.859985,306.200012,304.820007,304.989593,40592.0
09:45,305.649993,306.269989,305.380004,305.820007,24559.0
09:50,305.640014,306.035003,305.25,305.609985,16985.0
09:55,305.5,305.709991,305.160003,305.640014,15474.0
10:00,306.299987,306.630004,305.25,305.665008,87162.0
10:05,306.380004,306.575012,305.98001,306.369995,26819.0
10:10,306.070007,306.748992,306.059997,306.410003,38532.0
10:15,306.184997,306.260009,305.899993,306.0,38603.0
10:20,305.23999,306.459991,305.23999,306.184997,54325.0
10:25,304.579986,305.440002,304.399993,305.420013,19362.0
10:30,305.165008,305.190002,304.450012,304.519989,15837.0
10:35,304.5,305.565002,304.48999,305.195007,10299.0
10:40,304.470001,304.670013,304.260009,304.410003,9920.0
10:45,304.899993,305.010009,304.329986,304.459991,8414.0
10:50,304.790008,304.920013,304.589996,304.820007,9083.0
10:55,304.649993,304.98001,304.619995,304.690002,7953.0
11:00,304.859985,304.869995,304.421508,304.790008,10299.0
11:05,305.60501,306.390014,304.815002,304.815002,13537.0
11:10,306.0,306.140014,305.602508,305.609985,15170.0
11:15,306.049987,306.23001,305.869995,305.940002,20735.0
11:20,305.084991,306.170013,304.890014,306.049987,16278.0
11:25,305.429992,305.48999,304.910003,304.910003,17024.0
11:30,305.179992,305.470001,305.170013,305.420013,6321.0
11:35,305.42749,305.579895,305.0,305.089996,11411.0
11:40,305.070007,305.579986,305.070007,305.440002,11292.0
11:45,304.950012,305.149993,304.769989,305.0,7324.0
11:50,304.519989,304.940002,304.179992,304.940002,12384.0
11:55,305.109985,305.125,304.429992,304.484985,12566.0
12:00,305.290008,305.700012,305.029998,305.190002,12886.0
12:05,305.700012,305.799987,305.380004,305.380004,11840.0
12:10,305.410003,305.600006,305.170013,305.570007,12362.0
12:15,305.649993,305.809997,305.299987,305.390014,5983.0
12:20,305.714996,305.829986,305.429992,305.640014,5255.0
12:25,305.809997,306.019989,305.649993,305.809997,6794.0
12:30,305.945007,306.429992,305.756591,305.785003,25125.0
12:35,305.890014,306.019989,305.53009,305.859985,13984.0
12:40,306.184997,306.309997,305.839996,305.839996,11482.0
12:45,305.609985,306.190002,305.339996,306.140014,11326.0
12:50,304.839996,305.484985,304.440002,305.470001,14269.0
12:55,305.010009,305.25,304.839996,304.839996,10320.0
13:00,305.019989,305.149993,304.899993,305.010009,5125.0
13:05,304.625,305.149993,304.5,305.019989,11425.0
13:10,304.220001,304.899993,304.220001,304.649993,12309.0
13:15,305.119995,305.170013,304.144989,304.220001,9313.0
13:20,305.579986,305.589996,305.019989,305.049987,8759.0
13:25,305.510009,305.858001,305.459991,305.482788,8693.0
13:30,305.140014,305.790008,304.986511,305.720001,8347.0
13:35,304.98001,305.23999,304.799987,305.045013,7989.0
13:40,305.325012,305.570007,304.869995,304.869995,17346.0
13:45,305.660003,305.760009,305.209991,305.309997,7955.0
13:50,305.769989,306.059997,305.549987,305.549987,16158.0
13:55,305.459991,305.799987,305.350006,305.670013,16486.0
14:00,306.010009,306.450012,305.404998,305.48001,70013.0
14:05,306.563598,306.670013,305.809997,305.915008,24119.0
14:10,306.899993,306.899993,306.119995,306.565002,41864.0
14:15,307.255004,307.260009,306.899993,306.98999,35934.0
14:20,307.070007,307.389892,306.791107,307.25,17135.0
14:25,306.330108,307.170013,306.23001,307.070007,9852.0
14:30,306.093811,306.390014,306.040008,306.359985,11257.0
14:35,305.704986,306.140014,305.160003,306.140014,58087.0
14:40,305.619995,306.0,305.619995,305.790008,7697.0
14:45,305.774993,306.070007,305.600006,305.630004,15265.0
14:50,305.954986,306.029998,305.670013,305.829986,20694.0
14:55,306.420013,306.549987,305.910003,305.910003,20084.0
15:00,308.170013,308.170013,306.420013,306.470001,23974.0
15:05,308.075012,309.350006,307.440002,308.170013,173378.0
15:10,309.904998,310.059997,307.839996,308.095001,84079.0
15:15,310.214996,310.260009,309.683013,309.940002,21769.0
15:20,309.859985,310.220001,309.380004,310.220001,56442.0
15:25,309.559997,309.959991,309.329986,309.75,16771.0
15:30,309.660003,310.079986,309.399993,309.459991,21012.0
15:35,310.040008,310.040008,309.380004,309.690002,26218.0
15:40,310.144989,310.369995,309.589996,309.920013,30081.0
15:45,310.070007,310.329986,309.970001,310.140014,32361.0
15:50,310.040008,310.470001,309.929992,310.019989,63944.0
15:55,310.309997,310.440002,309.899993,310.079986,127203.0
16:00,310.380004,310.380004,310.380004,310.380004,
