Time,Close,High,Low,Open,Volume
09:30,340.244995,341.899993,339.109985,339.880004,30024.0
09:35,340.684997,340.885986,339.829986,340.244995,11935.0
09:40,340.589996,340.899993,340.260009,340.519989,11482.0
09:45,341.149993,341.459991,340.390014,340.73999,22083.0
09:50,341.609985,341.75,341.019989,341.279998,14782.0
09:55,341.799987,342.079986,341.369995,341.609985,38199.0
10:00,341.760009,342.269989,341.720001,341.799987,26328.0
10:05,341.73999,342.420013,341.549987,341.649993,15887.0
10:10,341.36499,341.73001,341.160003,341.640014,13979.0
10:15,341.25,341.540008,340.869995,341.429992,18118.0
10:20,341.059997,341.174987,340.640014,341.174987,11455.0
10:25,340.459991,341.059997,340.459991,341.059997,9982.0
10:30,340.475006,340.850006,340.200012,340.410003,13717.0
10:35,340.100006,340.579986,340.100006,340.464996,14513.0
10:40,340.459991,340.630004,340.154998,340.154998,14226.0
10:45,341.005004,341.170013,340.470001,340.510009,10039.0
10:50,341.559997,341.690002,340.992492,341.170013,11257.0
10:55,342.170013,342.23001,341.630004,341.630004,11153.0
11:00,342.950012,343.0,342.0,342.070007,14498.0
11:05,342.700012,343.10501,342.429992,343.0,15915.0
11:10,343.269989,343.404998,342.640014,342.720001,18443.0
11:15,342.920013,343.290008,342.920013,343.209991,15354.0
11:20,343.045013,343.23001,342.809997,342.899993,11376.0
11:25,343.160003,343.325012,343.045013,343.049987,11741.0
11:30,343.404998,343.540008,343.160003,343.160003,10713.0
11:35,343.25,343.5,343.23999,343.339996,9861.0
11:40,343.470001,343.589996,343.005004,343.227111,10100.0
11:45,343.23001,343.579986,343.045013,343.470001,5859.0
11:50,343.184997,343.269989,343.100006,343.11499,10054.0
11:55,343.309997,343.359985,343.059997,343.184997,9446.0
12:00,343.195007,343.369995,343.035003,343.309997,7571.0
12:05,343.260009,343.429992,343.190002,343.320007,10260.0
12:10,343.339996,343.5,343.209991,343.339996,9220.0
12:15,343.269989,343.529998,343.23001,343.285003,7721.0
12:20,343.040008,343.529998,342.857391,343.334991,12940.0
12:25,343.179992,343.309997,343.040008,343.130004,6303.0
12:30,343.160003,343.269989,343.065002,343.179992,5250.0
12:35,343.0596,343.23999,342.959991,343.149993,7944.0
12:40,343.269989,343.309997,343.005004,343.005004,7012.0
12:45,343.350006,343.48001,343.23001,343.320007,6631.0
12:50,343.334991,343.459991,343.290008,343.339996,5575.0
12:55,343.459991,343.559997,343.220001,343.329986,5648.0
13:00,343.309997,343.690002,343.220001,343.48001,8150.0
13:05,343.440002,343.459991,343.279998,343.309997,7328.0
13:10,342.98999,343.359985,342.98999,343.350006,7453.0
13:15,343.190002,343.220001,343.0,343.010009,7244.0
13:20,343.130004,343.269989,343.070007,343.154998,5325.0
13:25,343.309997,343.429992,343.140014,343.140014,5969.0
13:30,343.890014,343.890014,343.334991,343.429992,11531.0
13:35,344.415008,344.455902,344.089996,344.100006,12022.0
13:40,344.260009,344.519989,344.089996,344.434997,10960.0
13:45,344.457702,344.799987,344.200012,344.220001,11971.0
13:50,344.149993,344.510009,344.125,344.445007,9166.0
13:55,344.325012,344.410003,344.089996,344.192413,6247.0
14:00,343.890014,344.265014,343.890014,344.149993,15981.0
14:05,343.829986,344.0,343.779998,343.859985,12673.0
14:10,343.73001,343.839996,343.640014,343.779998,7766.0
14:15,343.48999,343.700012,343.48999,343.609985,7421.0
14:20,343.600006,343.690002,343.429992,343.540008,9558.0
14:25,343.299987,343.649993,343.23999,343.554992,8760.0
14:30,342.959991,343.299987,342.910003,343.299987,9817.0
14:35,342.950012,343.23001,342.890014,342.970001,12603.0
14:40,342.880004,342.98001,342.820007,342.890014,8044.0
14:45,342.589996,342.98001,342.589996,342.959991,8316.0
14:50,342.755004,342.869995,342.529998,342.684997,9174.0
14:55,342.890014,342.920013,342.75,342.790008,8892.0
15:00,342.970001,343.160003,342.791687,342.894989,11304.0
15:05,343.320007,343.320007,342.959991,343.015014,12062.0
15:10,343.274993,343.350006,343.220001,343.339996,12771.0
15:15,343.049987,343.339996,343.049987,343.339996,15791.0
15:20,342.920013,343.149993,342.885009,343.040008,14843.0
15:25,342.894989,343.100006,342.839996,342.890014,22649.0
15:30,342.760009,342.940002,342.579986,342.894989,21463.0
15:35,343.179992,343.209991,342.679992,342.73001,33187.0
15:40,343.445007,343.540008,342.920013,343.154998,50910.0
15:45,342.839996,343.540008,342.839996,343.440002,45687.0
15:50,341.869995,342.929992,341.869995,342.829986,62607.0
15:55,341.670013,342.059997,341.390014,341.920013,178524.0
16:00,341.48999,341.48999,341.48999,341.48999,
