Time,Close,High,Low,Open,Volume
09:30,352.484985,352.959991,351.079986,352.959991,45115.0
09:35,351.790008,352.48999,350.304992,352.48999,19044.0
09:40,350.119995,351.679992,350.119995,351.510009,12430.0
09:45,349.790008,350.285003,348.899993,350.209991,54517.0
09:50,350.059997,350.220001,349.299987,349.549987,83822.0
09:55,350.714996,350.920013,349.885009,350.10501,57553.0
10:00,350.369995,350.890014,350.269989,350.744995,37289.0
10:05,351.184997,351.329986,350.36499,350.36499,41475.0
10:10,350.890014,351.510009,350.880004,351.184997,27395.0
10:15,349.959991,351.149993,349.959991,350.829986,20252.0
10:20,350.200012,350.339996,349.445007,350.339996,32354.0
10:25,350.174987,350.440002,349.920013,350.200012,9677.0
10:30,350.179992,350.269989,349.950012,350.209991,24746.0
10:35,349.825012,350.170013,349.600006,350.170013,25906.0
10:40,349.970001,350.140014,349.679992,349.799987,29726.0
10:45,349.765014,350.140014,349.609985,350.070007,19184.0
10:50,349.35501,349.98001,349.079986,349.75,32984.0
10:55,350.234985,350.234985,349.23999,349.35501,36462.0
11:00,349.575012,350.299987,349.535003,350.23999,19233.0
11:05,349.619995,349.950012,349.5,349.510009,30710.0
11:10,349.220001,349.859985,349.200012,349.649993,38102.0
11:15,348.709991,349.23001,348.709991,349.225006,11657.0
11:20,348.875,349.045013,348.483703,348.727203,33181.0
11:25,348.795013,348.98001,348.700012,348.875,8089.0
11:30,348.619995,348.820007,348.350006,348.73001,40387.0
11:35,348.290008,348.73001,348.290008,348.595001,20876.0
11:40,348.109985,348.309997,348.109985,348.260009,18689.0
11:45,347.75,348.329986,347.650085,348.144989,17849.0
11:50,347.73999,347.779998,347.549987,347.75,7835.0
11:55,347.910003,348.0,347.765014,347.850006,7975.0
12:00,348.209991,348.464996,347.850006,347.850006,9510.0
12:05,347.950012,348.209991,347.859985,348.209991,17215.0
12:10,347.714996,347.98001,347.510009,347.85501,5123.0
12:15,347.019989,347.649993,346.86499,347.649993,13544.0
12:20,346.559997,347.059997,345.679992,347.049987,14954.0
12:25,346.119995,346.459991,345.899993,346.459991,17510.0
12:30,346.350006,346.559997,346.029998,346.029998,10390.0
12:35,346.309997,346.600006,346.23001,346.515014,13675.0
12:40,346.019897,346.415008,345.890014,346.315002,8593.0
12:45,345.440002,346.160003,345.434997,346.100006,14073.0
12:50,345.535003,345.799987,345.290008,345.345001,10510.0
12:55,345.627502,345.679992,345.359985,345.420013,8900.0
13:00,345.649993,346.109985,345.470001,345.73999,13412.0
13:05,345.790008,345.839996,345.31781,345.510009,8522.0
13:10,346.130004,346.144989,345.769989,345.839996,24961.0
13:15,346.179992,346.399993,346.040008,346.040008,15089.0
13:20,346.549987,346.609985,346.320007,346.320007,14501.0
13:25,346.195007,346.538391,345.959991,346.450012,19031.0
13:30,346.184997,346.790008,345.850006,346.25,22368.0
13:35,345.755004,345.880004,345.622711,345.880004,7707.0
13:40,345.575012,346.049987,345.5,345.660003,10007.0
13:45,345.834991,345.890014,345.640014,345.679992,11052.0
13:50,345.630004,345.875,345.399993,345.839996,9362.0
13:55,345.75,345.890014,345.549987,345.60501,8378.0
14:00,345.815002,345.920013,345.670013,345.75,15583.0
14:05,345.890014,346.019989,345.640014,345.850006,9436.0
14:10,345.600006,346.089996,345.528808,346.049987,19380.0
14:15,344.565002,345.649993,344.565002,345.510009,20494.0
14:20,344.799987,344.799987,344.035003,344.359985,16767.0
14:25,344.429992,344.950012,344.429992,344.885009,8502.0
14:30,344.672485,344.790008,344.420013,344.420013,8604.0
14:35,345.079986,345.170013,344.589996,344.625,14693.0
14:40,345.470001,345.470001,345.019989,345.029998,15729.0
14:45,345.644989,345.644989,345.290008,345.490997,10728.0
14:50,345.850006,345.869995,345.589996,345.600006,8595.0
14:55,346.100006,346.144989,345.887512,345.887512,12632.0
15:00,345.600006,346.222503,345.600006,346.070007,20323.0
15:05,345.60501,345.60501,345.429992,345.570007,13040.0
15:10,345.73001,345.73001,345.540008,345.559997,15401.0
15:15,345.630004,345.674987,345.540008,345.60501,11723.0
15:20,345.475006,345.769989,345.470001,345.679992,27239.0
15:25,345.255004,345.559997,345.255004,345.440002,13312.0
15:30,345.654998,345.829986,345.225006,345.269989,25042.0
15:35,345.684997,345.899993,345.640014,345.779998,21672.0
15:40,345.820007,345.839996,345.535003,345.684997,32462.0
15:45,346.095001,346.190002,345.630004,345.890014,39343.0
15:50,345.619995,345.98999,345.600006,345.98999,79535.0
15:55,346.179992,346.390014,345.619995,345.619995,262250.0
16:00,346.290008,346.290008,346.290008,346.290008,
