Time,Close,High,Low,Open,Volume
09:30,340.190002,340.269989,339.209991,340.029998,24791.0
09:35,341.630004,341.670013,339.170013,340.179992,12010.0
09:40,342.600006,343.140014,341.815002,341.815002,25243.0
09:45,343.179992,343.359985,342.75,342.790008,6209.0
09:50,343.475006,343.75,343.190002,343.220001,9307.0
09:55,343.869995,343.869995,343.339996,343.535003,11272.0
10:00,342.23001,344.149993,342.23001,343.850006,13605.0
10:05,341.459991,342.369995,341.459991,342.029998,9502.0
10:10,341.146911,341.529998,340.960113,341.529998,7854.0
10:15,341.234985,341.700012,341.079986,341.220001,8136.0
10:20,341.660003,341.769989,341.209991,341.210113,12942.0
10:25,343.144989,343.295013,341.804992,341.839996,11822.0
10:30,342.329986,342.98999,342.299987,342.98999,8017.0
10:35,343.095001,343.095001,342.225006,342.225006,8920.0
10:40,343.635009,343.760009,343.200012,343.200012,8046.0
10:45,343.190002,343.653991,343.190002,343.600006,7684.0
10:50,343.850006,344.174987,343.170013,343.190002,12463.0
10:55,344.190002,344.350006,343.779998,344.045013,4737.0
11:00,344.195007,344.704986,344.195007,344.272491,9027.0
11:05,343.674987,343.959991,343.674987,343.959991,6262.0
11:10,343.329986,343.660003,343.209991,343.559997,10363.0
11:15,343.204986,343.339996,342.940002,343.339996,8723.0
11:20,343.450012,343.450012,343.200012,343.279998,7927.0
11:25,343.630004,343.695007,343.359985,343.529998,13629.0
11:30,343.519989,343.683502,343.410003,343.683502,9474.0
11:35,343.25,343.609985,343.179992,343.339996,17662.0
11:40,343.059997,343.445007,343.059997,343.445007,9025.0
11:45,342.910003,343.040008,342.75,343.040008,6511.0
11:50,343.48001,343.48001,342.929992,342.929992,11524.0
11:55,343.48001,343.540008,343.079986,343.540008,17151.0
12:00,343.640014,343.640014,343.140014,343.510009,6752.0
12:05,343.607513,343.820007,343.430114,343.55249,7414.0
12:10,343.450012,343.709991,343.369995,343.579498,6358.0
12:15,343.950012,343.950012,343.640014,343.760009,4208.0
12:20,343.769989,344.11499,343.769989,343.950012,7926.0
12:25,343.890014,343.899993,343.885009,343.899993,2967.0
12:30,344.165008,344.165008,343.73999,343.899993,12280.0
12:35,343.445007,344.130004,343.445007,344.055297,8917.0
12:40,343.190002,343.510009,343.190002,343.345001,7473.0
12:45,343.470001,343.592498,343.149993,343.149993,5464.0
12:50,343.035003,343.450012,342.769989,343.450012,12751.0
12:55,342.850006,342.9375,342.760009,342.906005,11297.0
13:00,342.454986,342.8544,342.410003,342.850006,21682.0
13:05,342.510009,342.540008,342.290008,342.339996,12188.0
13:10,342.630004,342.725006,342.5,342.589996,8385.0
13:15,342.459991,342.570007,342.260101,342.570007,7249.0
13:20,341.940002,342.454986,341.920013,342.369995,10864.0
13:25,341.795013,341.940002,341.570007,341.940002,11331.0
13:30,341.804992,341.882507,341.609985,341.850006,11895.0
13:35,342.065002,342.234985,341.670013,341.769989,13259.0
13:40,342.429992,342.429992,342.079986,342.200012,9571.0
13:45,342.709991,342.934997,342.279998,342.320007,13861.0
13:50,342.454986,342.714996,342.380004,342.640014,8712.0
13:55,342.670013,342.704986,342.510009,342.595001,8464.0
14:00,342.829986,342.890014,342.559997,342.609985,12946.0
14:05,342.670013,342.940002,342.549987,342.910003,12812.0
14:10,342.654998,342.779998,342.420013,342.674987,12067.0
14:15,342.450012,342.630004,342.450012,342.630004,12476.0
14:20,342.5,342.73001,342.444702,342.450012,9637.0
14:25,342.510009,342.515014,342.470001,342.470001,3525.0
14:30,342.869995,342.899993,342.359985,342.429992,19104.0
14:35,342.619995,343.0,342.619995,342.934997,11688.0
14:40,342.570007,342.700012,342.429992,342.700012,9417.0
14:45,342.440002,342.820007,342.399993,342.600006,9019.0
14:50,342.717987,342.717987,342.404998,342.404998,9643.0
14:55,342.510009,342.649993,342.440002,342.579986,12623.0
15:00,342.609985,342.635009,342.48001,342.570007,9954.0
15:05,342.684997,342.839996,342.549987,342.559997,11233.0
15:10,342.73001,342.809997,342.5,342.772491,20063.0
15:15,342.695007,342.73001,342.600006,342.73001,9203.0
15:20,342.75,342.904998,342.630004,342.695007,15622.0
15:25,342.619995,342.829986,342.600006,342.755004,12827.0
15:30,342.420013,342.570007,342.375,342.559997,26445.0
15:35,343.279998,343.309997,342.589996,342.589996,24525.0
15:40,343.125,343.295013,342.954986,343.279998,23243.0
15:45,343.484985,343.579986,343.109985,343.125,26047.0
15:50,343.700012,343.785003,343.100006,343.559997,41370.0
15:55,343.809997,344.100006,343.714996,343.769989,130498.0
16:00,343.899993,343.899993,343.899993,343.899993,
