Time,Close,High,Low,Open,Volume
09:30,346.0,346.049987,343.954986,344.660003,35359.0
09:35,345.260009,345.570007,344.820007,345.505004,5402.0
09:40,344.309997,345.679992,344.309997,345.269989,10144.0
09:45,342.920013,344.029998,342.420013,343.959991,11222.0
09:50,343.084991,343.084991,342.119995,342.649993,10878.0
09:55,342.260009,342.904998,342.010009,342.859985,19471.0
10:00,341.160003,342.48999,340.875,342.279998,20959.0
10:05,340.559997,341.339996,340.559997,341.244995,14813.0
10:10,341.125,341.140014,340.320007,340.549987,17613.0
10:15,341.779998,342.019989,340.809997,340.920013,20147.0
10:20,342.200012,342.619995,341.574096,341.779998,17433.0
10:25,341.369995,342.385009,341.369995,342.299987,16837.0
10:30,341.709991,341.970001,341.369995,341.559997,18875.0
10:35,342.390014,342.390014,341.73999,341.790008,11249.0
10:40,342.959991,342.959991,342.410003,342.589996,9097.0
10:45,343.260009,343.260009,342.820007,342.940002,9180.0
10:50,343.23001,343.364013,342.890014,343.200012,7182.0
10:55,342.589996,343.191314,342.450012,343.160003,14080.0
11:00,342.459991,342.700012,342.429992,342.579986,10638.0
11:05,342.890014,343.049987,342.890014,342.975006,4817.0
11:10,343.540008,343.579895,343.089996,343.10501,8364.0
11:15,343.510009,343.709991,343.309997,343.424987,16811.0
11:20,343.790008,343.940002,343.540008,343.540008,7451.0
11:25,343.179992,343.640014,343.019989,343.619995,11994.0
11:30,342.880004,343.092498,342.744995,343.049987,6319.0
11:35,342.834991,343.049987,342.834991,342.885009,5345.0
11:40,343.079986,343.154998,342.920013,342.924987,5985.0
11:45,342.73001,343.154998,342.570007,343.154998,13947.0
11:50,343.010009,343.049987,342.600006,342.73001,8607.0
11:55,342.899993,343.065002,342.809997,343.065002,5265.0
12:00,342.73001,342.994995,342.709991,342.709991,10678.0
12:05,342.630004,342.720001,342.510009,342.679992,8208.0
12:10,342.394989,342.700012,342.309997,342.700012,9054.0
12:15,341.910003,342.35501,341.910003,342.329986,6617.0
12:20,341.73001,342.059997,341.73001,341.964996,6255.0
12:25,341.660003,341.825012,341.660003,341.799987,4681.0
12:30,341.519989,341.720001,341.519989,341.679992,7678.0
12:35,341.519989,341.73001,341.519989,341.61499,5415.0
12:40,341.600006,341.679992,341.470001,341.660003,16560.0
12:45,341.820007,341.869995,341.619995,341.670013,5862.0
12:50,341.48999,341.98001,341.48999,341.769989,10298.0
12:55,341.559997,341.579986,341.48999,341.48999,6180.0
13:00,341.254302,341.548187,341.254302,341.524993,21405.0
13:05,341.100006,341.559997,341.100006,341.450012,11551.0
13:10,340.899993,341.329986,340.899993,341.070007,9317.0
13:15,341.670013,341.670013,341.040008,341.040008,6181.0
13:20,341.880004,341.880004,341.540008,341.549987,5334.0
13:25,342.179992,342.179992,341.779998,341.850006,4802.0
13:30,341.73001,342.415008,341.709991,342.220001,10069.0
13:35,341.140014,341.904998,340.910003,341.73999,24508.0
13:40,341.135009,341.135009,341.019989,341.040008,7173.0
13:45,341.165008,341.165008,340.790008,341.0,7698.0
13:50,341.290008,341.299987,341.179992,341.179992,4021.0
13:55,341.269989,341.410003,341.209991,341.369995,10433.0
14:00,341.559997,341.660003,341.359985,341.369995,5301.0
14:05,341.429992,341.559997,341.429992,341.505706,5049.0
14:10,341.660003,341.790008,341.380004,341.410003,10895.0
14:15,341.609985,341.75,341.459991,341.579986,7105.0
14:20,341.742492,341.742492,341.484588,341.600006,10940.0
14:25,341.589996,341.869995,341.589996,341.744995,7172.0
14:30,341.369995,341.635009,341.25,341.589996,13610.0
14:35,341.894989,342.040008,341.510009,341.549987,10373.0
14:40,341.910003,342.084991,341.690002,341.790008,14281.0
14:45,341.929992,341.964996,341.73001,341.964996,8679.0
14:50,341.920013,341.970001,341.720001,341.910003,12982.0
14:55,342.285003,342.299987,341.839996,342.02481,18219.0
15:00,341.940002,342.445007,341.820007,342.35501,13705.0
15:05,341.309997,341.910003,341.23999,341.910003,18587.0
15:10,340.984985,341.252502,340.920013,341.247985,14281.0
15:15,340.859985,341.005004,340.660003,341.0,22512.0
15:20,341.454986,341.73999,340.904998,340.904998,15054.0
15:25,341.98999,341.98999,341.540008,341.540008,14357.0
15:30,341.975006,342.049987,341.779998,341.920013,19566.0
15:35,341.98001,342.005004,341.799987,341.940002,24222.0
15:40,342.089996,342.170013,341.820007,341.880004,18973.0
15:45,342.339996,342.48999,342.084991,342.130004,31423.0
15:50,341.859985,342.809997,341.859985,342.399993,54226.0
15:55,341.209991,341.959991,341.140014,341.950012,140499.0
16:00,341.220001,341.220001,341.220001,341.220001,
