Time,Close,High,Low,Open,Volume
09:30,341.0,343.309997,340.950012,343.309997,17507.0
09:35,340.399993,341.445007,340.019989,340.809997,9497.0
09:40,339.619995,340.369995,338.98999,340.345611,14896.0
09:45,339.98999,340.450012,339.619995,339.619995,12867.0
09:50,340.380004,340.690002,339.709991,339.899993,13037.0
09:55,340.649993,340.690002,340.170013,340.200012,15424.0
10:00,339.769989,340.589996,339.760009,340.589996,14229.0
10:05,339.73001,340.372497,339.445007,339.829986,17446.0
10:10,339.505004,339.822509,339.0,339.720001,17505.0
10:15,339.719909,339.890014,339.48999,339.510009,8490.0
10:20,339.255004,339.649993,339.109985,339.584991,8027.0
10:25,338.065002,339.144989,338.0,339.140014,22395.0
10:30,337.725006,338.234985,337.579986,337.959991,15114.0
10:35,337.869995,338.010009,337.410003,337.549987,12423.0
10:40,337.940002,338.190002,337.720001,337.845001,8177.0
10:45,337.825012,338.540008,337.820007,337.880004,16508.0
10:50,337.799987,337.950012,337.679992,337.769989,7549.0
10:55,338.100006,338.170013,337.799987,337.799987,7781.0
11:00,338.670013,338.670013,338.100006,338.170013,15186.0
11:05,339.005004,339.075012,338.649993,338.690002,6597.0
11:10,338.440002,338.950012,338.269989,338.880004,9214.0
11:15,337.609985,338.399993,337.609985,338.290008,6483.0
11:20,336.899993,337.910003,336.785003,337.720001,18424.0
11:25,336.880004,336.98999,336.519989,336.779998,13886.0
11:30,337.410003,337.415008,336.809997,336.890014,11794.0
11:35,337.359985,337.450012,337.149993,337.369995,7230.0
11:40,337.579986,337.60501,337.234985,337.359985,12648.0
11:45,337.579986,337.670013,337.269989,337.529998,7940.0
11:50,337.440002,337.910003,337.23999,337.559997,7425.0
11:55,337.519989,337.73001,337.130004,337.459991,11875.0
12:00,337.260009,337.630004,337.260009,337.500793,9265.0
12:05,337.209991,337.290008,337.049987,337.25,6091.0
12:10,336.779998,337.420013,336.779998,337.174987,12655.0
12:15,337.450012,337.554992,336.859985,336.859985,30445.0
12:20,337.640014,337.760009,337.375,337.48999,6379.0
12:25,337.850006,337.959991,337.640014,337.73999,3545.0
12:30,337.760009,338.0,337.760009,337.950012,6859.0
12:35,337.545013,337.920013,337.459991,337.769989,5015.0
12:40,337.459991,337.630004,337.269989,337.545013,7441.0
12:45,337.160003,337.454986,337.049987,337.454986,9510.0
12:50,336.964996,337.329986,336.779998,337.149993,7141.0
12:55,336.565002,337.005004,336.369995,336.869995,6388.0
13:00,337.10501,337.195007,336.459991,336.535003,8928.0
13:05,337.035003,337.269989,336.959991,337.149993,6771.0
13:10,336.679992,337.109985,336.679992,336.959991,10134.0
13:15,336.684997,336.829986,336.454986,336.799987,28449.0
13:20,336.808197,336.940002,336.549987,336.559997,4450.0
13:25,336.920013,336.950012,336.48999,336.929992,22269.0
13:30,336.757507,336.950012,336.700012,336.834991,10456.0
13:35,336.359985,336.73001,336.359985,336.679992,9613.0
13:40,336.390014,336.459991,335.959991,336.394989,34969.0
13:45,336.166687,336.325012,335.959991,336.325012,6747.0
13:50,336.214996,336.25,335.850006,336.079986,6544.0
13:55,336.454986,336.531097,336.220001,336.260009,5553.0
14:00,336.649993,336.73001,336.359985,336.450012,9881.0
14:05,336.760009,336.779998,336.630004,336.700012,7319.0
14:10,336.600006,336.704986,336.48001,336.679992,7103.0
14:15,336.579986,336.795013,336.461914,336.549987,6856.0
14:20,336.23999,336.630004,336.23001,336.5,7117.0
14:25,336.5,336.5,336.220001,336.329986,6024.0
14:30,336.579986,336.662506,336.48999,336.510009,8190.0
14:35,336.399993,336.679992,336.350006,336.635009,6899.0
14:40,336.416809,336.540008,336.320007,336.510009,6043.0
14:45,337.0,337.220001,336.429992,336.429992,13842.0
14:50,337.119995,337.299987,337.070007,337.070007,6275.0
14:55,337.040008,337.304992,337.0,337.130004,7976.0
15:00,337.285003,337.399993,337.040008,337.079986,9746.0
15:05,337.519989,337.720001,337.280487,337.339996,7923.0
15:10,337.630004,337.899993,337.399993,337.640014,17522.0
15:15,337.700012,337.869995,337.549987,337.630004,38982.0
15:20,338.329986,338.417205,337.649993,337.704986,47513.0
15:25,338.459991,338.470001,338.010009,338.320007,14334.0
15:30,338.950012,338.950012,338.404998,338.404998,10610.0
15:35,338.73001,339.130004,338.600006,338.940002,15685.0
15:40,338.459991,338.880004,338.329986,338.769989,16720.0
15:45,338.649993,338.73001,338.369995,338.429992,16818.0
15:50,337.850006,338.779998,337.809997,338.769989,35002.0
15:55,337.48999,338.040008,337.440002,337.894989,93968.0
16:00,337.48999,337.48999,337.48999,337.48999,
