Time,Close,High,Low,Open,Volume
09:30,348.0419,348.494995,345.100006,346.089996,23321.0
09:35,349.260009,349.399993,347.0401,348.5,9896.0
09:40,350.11499,350.679992,348.760009,349.285003,22634.0
09:45,350.369995,350.899993,349.399993,349.684997,22865.0
09:50,351.149993,351.73001,350.459991,350.910003,17474.0
09:55,350.149993,351.369995,350.149993,351.010009,22992.0
10:00,348.734985,350.510009,348.649993,350.140014,35241.0
10:05,349.179992,349.20401,348.619995,348.869995,23561.0
10:10,347.679992,349.204986,347.679992,349.079986,16516.0
10:15,348.450012,348.579986,347.660003,347.940002,34511.0
10:20,347.940002,348.470001,347.660003,348.450012,22169.0
10:25,347.459991,348.130004,347.399993,347.660003,10511.0
10:30,347.410003,348.049987,347.255004,347.450012,13599.0
10:35,348.265014,348.390014,347.559997,347.559997,23146.0
10:40,348.545013,348.660003,348.119995,348.279998,27425.0
10:45,348.75,348.940002,348.135009,348.545013,41089.0
10:50,349.809997,349.809997,348.804992,348.950012,36460.0
10:55,349.73999,350.149993,349.73001,349.73999,23789.0
11:00,349.345001,349.804992,349.029998,349.804992,17039.0
11:05,349.60321,349.959991,349.23001,349.459991,17037.0
11:10,349.859985,350.179992,349.223297,349.223297,48019.0
11:15,349.595001,350.329986,349.399993,349.765014,14632.0
11:20,349.529998,349.799987,349.190002,349.589996,24511.0
11:25,348.98999,349.535003,348.859985,349.410003,18982.0
11:30,349.380004,349.380004,348.470001,348.984985,13934.0
11:35,349.760009,349.799987,349.160003,349.369995,19706.0
11:40,349.684997,349.820007,349.160003,349.755004,12294.0
11:45,350.200012,350.450012,349.734985,349.760009,7892.0
11:50,350.190002,350.440002,350.079986,350.309997,9552.0
11:55,350.484985,351.415313,350.070007,350.079986,43541.0
12:00,349.48001,350.459991,349.48001,350.410003,8606.0
12:05,349.779998,350.089996,349.549987,349.549987,34969.0
12:10,349.709991,349.779998,349.450012,349.779998,10094.0
12:15,350.570007,350.649993,349.920013,349.98001,25712.0
12:20,351.149993,351.149993,350.440002,350.570007,8570.0
12:25,352.220001,352.220001,350.959991,351.049987,87973.0
12:30,352.799987,353.10501,352.03009,352.329986,16125.0
12:35,353.0,353.279998,352.890014,353.090789,19086.0
12:40,353.269989,353.356811,352.950012,352.950012,26265.0
12:45,352.984985,353.339996,352.880004,353.339996,19238.0
12:50,353.940002,354.109985,352.970001,352.970001,31760.0
12:55,354.505004,354.700012,354.089996,354.119995,7913.0
13:00,354.869995,354.885009,354.119995,354.399993,30576.0
13:05,355.130004,355.549987,355.0,355.0,14000.0
13:10,354.559997,355.359985,354.559997,355.209991,12962.0
13:15,355.234985,355.399993,354.559997,354.559997,46482.0
13:20,354.519989,355.570007,354.519989,355.214996,32894.0
13:25,353.23001,354.390014,353.125,354.334991,9940.0
13:30,353.320007,353.549987,352.940002,353.23001,16005.0
13:35,353.790008,353.790008,353.089996,353.130004,11449.0
13:40,353.910003,353.910003,353.470001,353.630004,13308.0
13:45,353.880004,354.130004,353.670104,353.670104,8615.0
13:50,353.660003,353.880004,353.359985,353.880004,14422.0
13:55,353.225006,353.785003,353.160003,353.660003,24678.0
14:00,352.144989,353.214996,351.863311,353.214996,13942.0
14:05,352.059997,352.429992,352.029998,352.320007,9367.0
14:10,351.785003,352.200012,351.600006,352.200012,8855.0
14:15,351.179992,351.73999,351.065002,351.73999,9537.0
14:20,350.714996,351.119995,350.572906,351.11499,7143.0
14:25,350.75,350.850006,350.470001,350.714996,36572.0
14:30,351.380004,351.380004,350.795013,350.899993,16148.0
14:35,352.358703,352.358703,351.075012,351.279998,9290.0
14:40,352.899993,353.070007,352.019989,352.410003,13852.0
14:45,352.704986,352.910003,352.329986,352.839996,12373.0
14:50,352.859985,352.910003,352.559997,352.790008,9548.0
14:55,352.825012,353.119995,352.779998,352.910003,5673.0
15:00,352.73999,352.959991,352.540008,352.825012,11402.0
15:05,352.299987,352.829986,352.299987,352.640014,9752.0
15:10,352.959991,352.959991,352.25,352.304992,16027.0
15:15,353.420013,353.470001,353.019989,353.019989,25496.0
15:20,354.720001,354.869995,353.494995,353.5,23034.0
15:25,353.829986,354.850006,353.720001,354.850006,23068.0
15:30,353.329986,353.904998,353.329986,353.790008,23040.0
15:35,352.295013,353.420013,352.079986,353.309997,17753.0
15:40,352.570007,352.769989,352.170013,352.269989,21997.0
15:45,353.054992,353.369995,352.600006,352.660003,24631.0
15:50,352.75,353.25,352.720001,353.0,46627.0
15:55,353.019989,353.399993,352.809997,352.970001,150793.0
16:00,353.029998,353.029998,353.029998,353.029998,
