Time,Close,High,Low,Open,Volume
09:30,335.315002,338.399993,335.0,337.470001,35558.0
09:35,335.040008,335.98999,333.790008,335.760009,10616.0
09:40,333.950012,335.140014,333.950012,335.119995,13595.0
09:45,334.709991,334.720001,333.589996,333.929992,19464.0
09:50,334.970001,335.010009,334.200012,334.899993,13299.0
09:55,335.329986,335.579986,334.804992,334.98001,11529.0
10:00,336.420013,336.709991,335.329986,335.329986,15934.0
10:05,336.970001,336.970001,335.839996,336.35501,12010.0
10:10,337.630004,337.630004,336.769989,336.970001,19549.0
10:15,337.299987,337.890014,337.299987,337.660003,15712.0
10:20,337.119995,337.450012,336.630004,337.450012,24194.0
10:25,337.470001,337.600006,336.869995,336.890014,10767.0
10:30,337.369995,337.779998,337.089996,337.464996,9650.0
10:35,337.204986,337.579986,337.089996,337.410003,5089.0
10:40,337.200012,337.600006,337.040008,337.204986,10466.0
10:45,336.774993,337.450012,336.609985,337.429901,16775.0
10:50,337.399993,337.5,336.549987,336.75,17079.0
10:55,337.394989,337.674987,337.160003,337.320007,9965.0
11:00,337.98999,337.98999,337.380004,337.410003,7950.0
11:05,338.290008,338.385009,338.070007,338.070007,6467.0
11:10,337.98999,338.345001,337.950012,338.345001,10285.0
11:15,338.130004,338.334991,337.970001,338.059997,5483.0
11:20,337.869995,338.10501,337.869995,338.10501,7851.0
11:25,337.859985,338.079986,337.779998,337.790008,8668.0
11:30,337.820007,337.869995,337.529998,337.760009,8421.0
11:35,337.839996,338.049987,337.690002,337.820007,13320.0
11:40,337.529998,337.850006,337.48999,337.785003,8116.0
11:45,337.869995,337.970001,337.519989,337.579986,11165.0
11:50,337.470001,337.839996,337.470001,337.769989,5582.0
11:55,337.329986,337.440002,337.220001,337.429992,8978.0
12:00,337.049499,337.660003,336.959991,337.339996,8882.0
12:05,337.179992,337.299987,336.820098,336.890014,11517.0
12:10,337.269989,337.290008,337.089996,337.119995,5862.0
12:15,337.829986,337.829986,337.190002,337.244995,10554.0
12:20,337.760009,337.820007,337.679992,337.755004,4939.0
12:25,337.73999,337.790008,337.630004,337.75,5415.0
12:30,337.184997,337.745513,337.140014,337.73999,10402.0
12:35,337.399993,337.649993,337.160003,337.160003,8450.0
12:40,337.420013,337.529998,337.299987,337.410003,4686.0
12:45,337.285003,337.459991,337.285003,337.440002,3538.0
12:50,337.149993,337.285003,337.089996,337.285003,3093.0
12:55,337.109985,337.200012,336.994995,337.10501,5584.0
13:00,337.440002,337.440002,336.950012,337.160003,7461.0
13:05,337.170013,337.429992,337.149993,337.380004,4759.0
13:10,337.23999,337.260009,337.130004,337.179992,3614.0
13:15,337.459991,337.459991,337.165008,337.23999,5137.0
13:20,337.779998,337.779998,337.48999,337.48999,11022.0
13:25,337.73001,337.920013,337.609985,337.760009,10054.0
13:30,337.48001,337.720001,337.450012,337.720001,3772.0
13:35,337.380004,337.579986,337.320007,337.5,5224.0
13:40,337.755004,337.809997,337.394989,337.394989,4813.0
13:45,337.60501,337.744995,337.559997,337.660003,7781.0
13:50,337.684997,337.790008,337.549987,337.660003,5598.0
13:55,337.799987,337.975006,337.692687,337.769989,5691.0
14:00,337.869995,338.109985,337.850006,337.899993,10226.0
14:05,337.325012,337.904998,337.325012,337.904998,5299.0
14:10,337.23001,337.434997,337.23001,337.350006,4757.0
14:15,336.929992,337.23999,336.899993,337.234985,11084.0
14:20,336.660003,337.040008,336.545013,336.98001,8121.0
14:25,336.809997,336.920013,336.600006,336.600006,4584.0
14:30,336.740905,336.820007,336.690002,336.809997,7769.0
14:35,336.744995,336.829986,336.674987,336.769989,4297.0
14:40,337.070007,337.079986,336.649993,336.679992,13360.0
14:45,336.825012,337.079986,336.786895,337.079986,14054.0
14:50,336.760009,336.880004,336.630004,336.825012,11087.0
14:55,336.609985,336.809997,336.540008,336.73999,19703.0
15:00,337.48001,337.570007,336.61499,336.670013,10099.0
15:05,337.440002,337.540008,337.375,337.540008,7677.0
15:10,337.924987,337.924987,337.450012,337.450012,11475.0
15:15,337.820007,337.920013,337.718109,337.876312,6273.0
15:20,337.545013,337.869995,337.469512,337.809997,16630.0
15:25,337.48001,337.600006,337.320007,337.48001,13903.0
15:30,337.510009,337.589996,337.1875,337.48001,15902.0
15:35,337.179992,337.475006,337.170013,337.470001,16456.0
15:40,337.549987,337.570007,337.190002,337.23999,19327.0
15:45,337.670013,338.165008,337.380004,337.549987,40416.0
15:50,338.375,338.625,337.75,337.75,70697.0
15:55,338.0,338.899993,337.98999,338.429992,150095.0
16:00,338.0,338.0,338.0,338.0,
