Time,Close,High,Low,Open,Volume
09:30,344.375,346.0,343.160003,346.0,41043.0
09:35,345.339996,345.635009,343.829986,344.035003,23911.0
09:40,343.380004,345.200012,342.890014,344.950012,15818.0
09:45,343.809997,344.100006,343.380004,343.549987,7100.0
09:50,345.204986,345.462493,344.059997,344.065002,22105.0
09:55,345.23001,345.782501,345.045013,345.045013,17498.0
10:00,345.464996,346.160003,344.890014,345.290008,41204.0
10:05,345.554992,345.73999,345.170013,345.380004,29912.0
10:10,345.825012,345.859985,344.769989,345.459991,25124.0
10:15,346.010009,346.170013,345.559997,345.679992,23268.0
10:20,346.260009,346.279998,345.880004,346.010009,21504.0
10:25,346.674987,347.079986,345.839996,345.880004,26888.0
10:30,346.589996,346.734985,346.200012,346.609985,15437.0
10:35,346.880004,346.880004,346.269989,346.654998,27794.0
10:40,346.950012,347.170013,346.600006,346.910003,12808.0
10:45,346.899993,347.342498,346.630004,346.954986,28576.0
10:50,345.910003,346.829986,345.910003,346.829986,32375.0
10:55,346.440002,346.440002,345.73999,345.910003,17564.0
11:00,345.890014,346.369995,345.880004,346.369995,25662.0
11:05,345.690002,346.029998,345.649993,345.894989,7738.0
11:10,345.885009,346.059997,345.529998,345.695007,8132.0
11:15,346.220001,346.329986,345.73001,345.885009,17958.0
11:20,346.019989,346.174987,345.950012,346.109985,6345.0
11:25,345.446014,345.98001,345.446014,345.970001,9879.0
11:30,345.149993,345.540008,345.149993,345.48999,6142.0
11:35,344.86499,345.149993,344.765014,345.149993,5323.0
11:40,344.98001,345.010009,344.575012,344.790008,5527.0
11:45,344.649993,345.029998,344.649993,345.029998,5687.0
11:50,344.589996,344.834991,344.470001,344.834991,2365.0
11:55,344.565002,344.709991,344.429992,344.450012,5861.0
12:00,345.329986,345.329986,344.630004,344.660003,6435.0
12:05,345.859985,345.910003,345.630004,345.630004,5484.0
12:10,345.565002,345.744995,345.450012,345.744995,5910.0
12:15,345.975006,346.019989,345.565002,345.565002,5278.0
12:20,345.804992,346.010009,345.760009,346.0,5162.0
12:25,345.369995,345.649993,345.339996,345.649993,7300.0
12:30,345.654998,345.899993,345.394989,345.394989,7679.0
12:35,345.48001,345.709991,345.23001,345.709991,6299.0
12:40,345.48999,345.649993,345.320007,345.494995,6960.0
12:45,344.670013,345.510009,344.5,345.494995,7104.0
12:50,344.60501,344.625,344.459991,344.5,4504.0
12:55,344.140014,344.60501,344.140014,344.60501,6296.0
13:00,344.23999,344.23999,343.769989,344.089996,8539.0
13:05,344.600006,344.774993,344.274993,344.320007,10032.0
13:10,344.984985,344.984985,344.48999,344.48999,3592.0
13:15,345.095001,345.420013,344.940002,345.079986,9742.0
13:20,345.36499,345.519989,345.209991,345.369995,6003.0
13:25,344.809997,345.460357,344.809997,345.36499,8223.0
13:30,344.720001,345.160003,344.720001,344.85501,12559.0
13:35,344.570007,344.809997,344.279998,344.73999,7093.0
13:40,344.459991,344.829986,344.459991,344.679992,7059.0
13:45,344.674987,344.679992,344.309997,344.410003,7113.0
13:50,344.540008,345.0,344.540008,344.845001,15503.0
13:55,344.540008,344.619995,344.390014,344.440002,9616.0
14:00,344.98001,345.23001,344.600006,344.630004,8815.0
14:05,345.279998,345.299987,344.940002,345.075012,4619.0
14:10,345.875,346.0,345.255004,345.255004,11119.0
14:15,345.510009,345.875,345.510009,345.875,9921.0
14:20,345.154998,345.73999,345.130004,345.540008,8761.0
14:25,344.820007,345.25,344.820007,345.079986,11991.0
14:30,345.045013,345.160003,344.720001,345.0,6664.0
14:35,345.23001,345.234985,344.959991,345.019989,10020.0
14:40,345.320007,345.630004,345.109985,345.109985,8297.0
14:45,345.359985,345.559997,345.35501,345.35501,6626.0
14:50,345.48001,345.709991,345.214996,345.464996,13147.0
14:55,344.899993,345.459991,344.769989,345.290008,10853.0
15:00,345.184997,345.339996,344.785003,344.890014,10052.0
15:05,345.095001,345.209991,344.859985,345.204986,9564.0
15:10,345.269989,345.309997,345.010009,345.089996,8224.0
15:15,345.734985,345.769989,345.285003,345.285003,9639.0
15:20,346.130004,346.130004,345.630004,345.839996,11032.0
15:25,346.045013,346.130004,345.880004,346.040008,19061.0
15:30,345.565002,345.910003,345.325012,345.880004,17348.0
15:35,345.309997,345.375,345.0,345.320007,11294.0
15:40,345.679992,345.73999,345.0,345.154998,25213.0
15:45,345.619995,345.73999,345.089996,345.684997,24896.0
15:50,346.079986,346.540008,345.070007,345.494995,80390.0
15:55,345.709991,346.269989,345.309997,346.140014,155071.0
16:00,345.649993,345.649993,345.649993,345.649993,
