Time,Close,High,Low,Open,Volume
09:30,363.079986,369.220001,362.100006,369.209991,92706.0
09:35,362.399993,364.200012,362.399993,363.790008,14696.0
09:40,362.945007,363.670013,362.299987,362.758697,16605.0
09:45,363.202514,363.540008,362.660003,362.73999,14668.0
09:50,364.225006,364.369995,363.049987,363.049987,18700.0
09:55,364.450012,364.859985,364.0,364.029998,16161.0
10:00,364.596984,364.910003,364.200012,364.760009,21213.0
10:05,363.059997,364.829986,363.059997,364.600006,44865.0
10:10,363.214996,363.325012,362.554992,363.209991,21382.0
10:15,363.630004,363.839996,363.059997,363.070007,68618.0
10:20,362.529998,363.61499,362.5,363.570007,30587.0
10:25,362.394989,363.010009,362.200012,362.609985,24734.0
10:30,362.369995,363.459991,362.005004,362.183898,30511.0
10:35,361.881011,362.670013,361.880004,362.424987,19042.0
10:40,361.760009,362.170013,361.48999,361.809997,17350.0
10:45,361.309997,361.779998,361.100006,361.640014,19981.0
10:50,362.299987,362.410003,361.309997,361.320007,16607.0
10:55,362.440002,362.75061,362.059997,362.234985,8890.0
11:00,362.553405,362.674987,362.23999,362.309997,15765.0
11:05,362.570007,362.815002,362.209991,362.339996,14589.0
11:10,361.98001,362.820007,361.919799,362.48001,15044.0
11:15,361.799987,362.23999,361.535003,361.934997,15256.0
11:20,362.089996,362.100006,361.649993,361.839996,21544.0
11:25,361.644989,362.160003,361.470001,362.089996,13999.0
11:30,361.799987,362.039886,361.644989,361.644989,20102.0
11:35,362.390014,362.450012,361.768005,361.768005,14569.0
11:40,362.459991,362.714996,362.195007,362.579986,13232.0
11:45,363.149993,363.160003,362.380004,362.380004,15130.0
11:50,364.040008,364.309997,363.0,363.160003,30081.0
11:55,364.299987,364.478912,363.920013,364.079986,11993.0
12:00,364.545013,364.630004,363.839996,364.309997,23089.0
12:05,365.109985,365.265014,364.554992,364.554992,19591.0
12:10,365.149993,365.299987,364.540008,364.970001,13741.0
12:15,365.385009,365.959991,365.149993,365.149993,10933.0
12:20,365.010009,365.595001,364.839996,365.545013,24079.0
12:25,364.894989,365.394989,364.75,364.910095,10274.0
12:30,364.220001,364.894989,364.220001,364.894989,10825.0
12:35,363.877502,364.220001,363.799987,364.220001,9055.0
12:40,363.950012,364.079986,363.820007,363.904998,7123.0
12:45,363.0,364.109985,362.98999,363.940002,18487.0
12:50,362.60501,363.119995,362.60501,362.899993,27135.0
12:55,362.790008,363.100006,362.589996,362.589996,8996.0
13:00,362.899993,363.019989,362.110107,362.779998,14721.0
13:05,361.962493,362.809997,361.329986,362.709991,17336.0
13:10,361.684997,361.859985,361.510009,361.790008,8923.0
13:15,361.450012,361.709991,360.920013,361.657501,23524.0
13:20,361.329986,361.459991,361.095001,361.428985,18315.0
13:25,361.029998,361.320007,360.910003,361.23001,14129.0
13:30,361.325012,361.519989,360.899993,360.899993,9888.0
13:35,361.274993,361.429992,360.890014,361.320007,20673.0
13:40,361.484985,361.510009,360.834991,361.190002,10795.0
13:45,361.299896,361.589996,361.260009,361.390014,10688.0
13:50,360.839996,361.25,360.609985,361.25,13202.0
13:55,361.109985,361.130004,360.589996,360.700012,10244.0
14:00,361.619995,361.619995,360.829986,360.950012,11623.0
14:05,361.609985,361.720001,361.170013,361.554992,17565.0
14:10,361.559997,362.010009,361.510009,361.684997,16314.0
14:15,362.130004,362.179992,361.589996,361.61499,11500.0
14:20,362.720001,362.839996,362.170013,362.209991,13918.0
14:25,363.019989,363.339996,362.720001,362.804992,12553.0
14:30,362.85501,363.190002,362.670013,363.010009,17419.0
14:35,362.670013,363.149993,362.579986,362.850006,12667.0
14:40,363.010009,363.035003,362.665008,362.670013,9396.0
14:45,363.165008,363.234985,362.859985,362.98999,18709.0
14:50,363.220001,363.299987,362.890014,363.170013,15342.0
14:55,363.095001,363.369995,363.040008,363.23001,17906.0
15:00,362.690002,363.260009,362.670013,363.095001,20786.0
15:05,363.070007,363.234405,362.549987,362.700012,17755.0
15:10,363.204986,363.36499,362.929992,363.125,22085.0
15:15,362.380096,363.190002,362.369995,363.190002,19137.0
15:20,362.260009,362.760009,362.260009,362.440002,22189.0
15:25,362.010009,362.295013,361.779998,362.269989,20817.0
15:30,361.820007,362.130004,361.75,362.0,26653.0
15:35,361.880004,361.98999,361.649993,361.815002,29563.0
15:40,360.964996,361.890014,360.904998,361.829986,39265.0
15:45,360.73999,361.119995,360.709991,360.964996,52577.0
15:50,360.549987,360.809997,360.290008,360.760009,85986.0
15:55,360.850006,361.339996,360.540008,360.549987,189198.0
16:00,361.040008,361.040008,361.040008,361.040008,
