Time,Close,High,Low,Open,Volume
09:30,356.8031,357.429992,353.130004,356.160003,27277.0
09:35,357.015014,358.269989,356.804992,356.804992,13853.0
09:40,357.549987,358.100006,357.109985,357.619995,7651.0
09:45,356.079986,357.829986,356.079986,357.635009,10931.0
09:50,355.920013,356.890014,355.700012,356.700012,24864.0
09:55,355.404998,355.924987,355.109985,355.924987,24832.0
10:00,355.174987,355.910003,354.994995,355.5,14776.0
10:05,354.920013,355.23999,354.48001,355.149993,12752.0
10:10,354.834991,355.510009,354.73001,355.119995,16960.0
10:15,355.049987,355.541992,354.834991,354.834991,12501.0
10:20,355.470001,355.906005,355.179992,355.309997,22809.0
10:25,354.994995,355.587493,354.910003,355.404998,8644.0
10:30,355.537506,355.690002,354.839996,355.065002,9862.0
10:35,355.079986,355.760009,355.029998,355.549987,9553.0
10:40,354.859985,354.929992,354.48999,354.880004,7184.0
10:45,355.61499,355.61499,354.649993,354.700012,11303.0
10:50,355.940002,356.049987,355.60501,355.60501,19736.0
10:55,355.332489,356.160003,355.332489,355.954986,13760.0
11:00,356.029998,356.029998,355.369995,355.380004,5917.0
11:05,355.975006,356.059997,355.820007,356.029998,12552.0
11:10,355.825012,355.98001,355.779998,355.975006,5625.0
11:15,355.519989,355.880004,355.519989,355.829986,11307.0
11:20,355.279998,355.559997,355.279998,355.454986,7466.0
11:25,355.165008,355.179992,354.940002,355.019989,6035.0
11:30,355.484985,355.690093,355.019989,355.170013,14971.0
11:35,355.515014,355.595001,355.484985,355.484985,3262.0
11:40,355.200012,355.660003,355.023101,355.640014,8835.0
11:45,355.565002,355.75,355.200012,355.200012,12277.0
11:50,355.505004,355.507507,355.109985,355.454986,8364.0
11:55,355.820007,355.820007,355.329986,355.540008,13152.0
12:00,355.790008,355.899993,355.649993,355.779998,12954.0
12:05,355.899993,355.899993,355.649993,355.649993,1086.0
12:10,355.304992,355.654998,355.304992,355.559997,3279.0
12:15,354.954986,355.5,354.799987,355.369995,17387.0
12:20,354.924987,355.160003,354.625,354.964996,11018.0
12:25,354.299987,354.790008,354.279998,354.790008,6781.0
12:30,354.359985,354.700012,354.359985,354.519989,5903.0
12:35,354.920013,355.0,354.390014,354.535003,5200.0
12:40,355.024993,355.100006,354.779998,354.890014,12138.0
12:45,355.089996,355.109985,354.880004,354.929992,7906.0
12:50,355.005004,355.170013,354.910003,355.084991,9631.0
12:55,355.575012,355.660003,354.982513,355.015014,17260.0
13:00,355.559997,355.584991,355.545013,355.584991,2219.0
13:05,355.23999,355.565002,354.890014,355.429992,18162.0
13:10,355.380004,355.609985,355.170013,355.25,18007.0
13:15,355.089996,355.5513,354.98001,355.549987,14058.0
13:20,355.359985,355.570007,355.200012,355.420013,11759.0
13:25,355.279998,355.331604,355.130004,355.179992,3002.0
13:30,355.125,355.269989,354.98291,355.25,6428.0
13:35,354.8833,355.079986,354.73001,355.049987,8246.0
13:40,354.804992,354.959991,354.760009,354.87799,6237.0
13:45,354.75,354.950012,354.630004,354.774993,6048.0
13:50,354.920013,355.085296,354.75,354.75,5301.0
13:55,354.928894,355.049987,354.858001,355.0,7067.0
14:00,355.130004,355.380004,354.769989,355.0,27888.0
14:05,355.515014,355.700012,355.140014,355.140014,26048.0
14:10,356.630004,356.630004,355.572692,355.850006,7383.0
14:15,357.25,357.25,356.954986,357.0,6858.0
14:20,357.100006,357.649993,357.100006,357.269989,15347.0
14:25,357.269989,357.269989,356.85501,356.942504,8519.0
14:30,357.440002,357.790008,357.170013,357.170013,10693.0
14:35,357.589996,357.829986,357.519989,357.529998,12399.0
14:40,357.380004,357.649993,357.220001,357.440002,12573.0
14:45,357.75,357.829986,357.23001,357.399993,8681.0
14:50,357.970001,358.019989,357.584991,357.75,13287.0
14:55,357.390014,358.029998,357.109985,357.98999,21146.0
15:00,357.290008,357.390014,357.195007,357.359985,5961.0
15:05,357.695007,357.695007,357.399993,357.440002,8020.0
15:10,357.429992,357.769989,357.359985,357.619995,12897.0
15:15,357.320007,357.450012,357.167999,357.410003,10636.0
15:20,357.290008,357.584991,357.171997,357.380004,19903.0
15:25,357.679992,357.720001,357.380004,357.380004,10859.0
15:30,357.619995,357.850006,357.410003,357.540985,21616.0
15:35,357.600006,358.040008,357.407989,357.5,26777.0
15:40,357.60501,357.700012,357.289001,357.561004,18554.0
15:45,357.075012,357.609985,356.940002,357.609985,25526.0
15:50,357.299987,357.450012,356.679992,357.359985,54544.0
15:55,357.720001,357.839996,357.0,357.190002,155973.0
16:00,357.589996,357.589996,357.589996,357.589996,
