Time,Close,High,Low,Open,Volume
09:30,327.785003,331.869995,327.130004,331.869995,23765.0
09:35,330.195007,330.339996,327.785003,329.579895,6896.0
09:40,328.130004,329.170013,327.929992,329.170013,6957.0
09:45,327.440002,328.36499,327.369995,328.140014,7018.0
09:50,327.285003,327.799987,327.130004,327.75,7195.0
09:55,328.279998,328.390014,326.859985,326.98999,16470.0
10:00,329.070007,329.119995,327.820007,328.040008,13498.0
10:05,328.929992,329.410003,328.570007,328.73999,8311.0
10:10,328.880004,329.130004,328.75,328.98001,12869.0
10:15,328.350006,328.899993,328.029998,328.755004,13360.0
10:20,328.440002,328.519989,327.700012,328.519989,28019.0
10:25,328.260009,328.688598,327.959991,328.339996,7141.0
10:30,327.799987,328.424987,327.760009,328.424987,8695.0
10:35,328.309997,328.609985,327.880004,327.880004,7918.0
10:40,327.769989,328.994995,327.630004,328.75,6629.0
10:45,327.679992,328.339996,327.679992,327.790008,3944.0
10:50,327.510009,327.970001,327.329986,327.679992,8230.0
10:55,327.359985,327.790008,327.029998,327.380004,22970.0
11:00,326.619995,327.130004,326.609985,327.130004,13038.0
11:05,326.940002,326.950012,326.010009,326.894989,14128.0
11:10,326.345001,327.0,326.345001,326.799987,15480.0
11:15,326.640014,326.720001,326.160003,326.179992,6136.0
11:20,326.959991,326.959991,326.359985,326.799987,6679.0
11:25,326.570007,326.869903,326.48001,326.640014,5700.0
11:30,325.579986,326.549987,325.320007,326.25,11875.0
11:35,325.670013,325.98999,325.459991,325.579986,10807.0
11:40,325.420013,325.859985,325.420013,325.669097,6844.0
11:45,324.600006,325.429992,324.549987,325.429992,4570.0
11:50,324.600006,324.690002,324.347503,324.48999,18600.0
11:55,324.799987,324.940002,324.350006,324.429992,11301.0
12:00,324.904998,325.140014,324.720001,324.815002,12024.0
12:05,324.98999,325.029998,324.73001,324.839996,5129.0
12:10,325.119995,325.130004,324.630004,324.850006,17178.0
12:15,324.929992,325.040008,324.649993,325.019989,16843.0
12:20,324.970001,325.260009,324.829986,324.899993,12785.0
12:25,324.970001,324.970001,324.519989,324.829986,8770.0
12:30,325.179992,325.295013,324.845001,324.845001,10101.0
12:35,325.282501,325.510009,325.109985,325.309997,20977.0
12:40,324.845001,325.285003,324.790008,325.285003,10046.0
12:45,324.079986,324.834991,324.079986,324.829986,5067.0
12:50,323.429992,324.079986,323.429992,324.079986,3408.0
12:55,323.029998,323.459899,323.019989,323.369995,5078.0
13:00,322.529998,323.549987,322.529998,323.269989,4300.0
13:05,322.209991,322.700012,322.209991,322.48001,7033.0
13:10,321.799987,322.309997,321.589996,322.109985,3555.0
13:15,321.869995,321.869995,321.464996,321.829986,5948.0
13:20,321.0,321.839996,321.0,321.795013,10088.0
13:25,320.609985,321.176788,320.609985,321.176788,7332.0
13:30,320.619995,321.234985,320.579986,321.010009,11205.0
13:35,320.61499,320.950012,320.459991,320.589996,9990.0
13:40,320.290008,320.869995,319.85501,320.464996,11396.0
13:45,320.010009,320.410003,319.920013,320.380004,7274.0
13:50,320.122802,320.350006,319.954986,320.049987,4626.0
13:55,320.130004,320.130004,319.799987,319.959991,6616.0
14:00,320.109985,320.220001,319.869995,320.220001,12868.0
14:05,319.790008,320.359985,319.527587,319.98001,9243.0
14:10,319.410003,319.809997,319.410003,319.660003,9275.0
14:15,319.899993,320.200012,319.459991,319.60501,15069.0
14:20,319.98001,320.065002,319.779998,319.899993,5039.0
14:25,320.100006,320.269989,319.779998,319.820007,4979.0
14:30,320.309997,320.709991,320.225006,320.269989,11232.0
14:35,320.570007,320.570007,319.970001,320.309997,6890.0
14:40,320.0,320.630004,320.0,320.630004,6999.0
14:45,320.820007,320.820007,320.0,320.0,18991.0
14:50,319.899993,320.760009,319.880004,320.760009,12689.0
14:55,319.529998,319.929992,319.5,319.890014,7225.0
15:00,320.200012,320.260009,319.619995,319.619995,15598.0
15:05,320.260009,320.579986,320.109985,320.200012,11548.0
15:10,320.73999,320.86499,320.380004,320.380004,8693.0
15:15,320.649993,320.809997,320.399993,320.73001,16014.0
15:20,320.920013,321.131988,320.640014,320.709991,11157.0
15:25,320.75,320.850006,320.48001,320.75,13034.0
15:30,321.160003,321.299987,320.579986,320.760009,26242.0
15:35,321.464996,322.149993,320.679992,321.195007,31269.0
15:40,321.846496,322.178985,321.464996,321.464996,44521.0
15:45,322.070007,322.290008,321.519989,321.829986,39141.0
15:50,323.359985,323.619995,321.819488,321.910003,64060.0
15:55,322.299987,323.404998,321.950012,323.130004,138763.0
16:00,322.299987,322.299987,322.299987,322.299987,
