Time,Close,High,Low,Open,Volume
09:30,361.535003,363.609985,360.600006,363.609985,28389.0
09:35,362.035003,362.035003,360.070007,361.535003,14506.0
09:40,362.600006,362.859985,361.779998,362.11029,41018.0
09:45,362.325012,362.950012,361.100006,362.899993,26293.0
09:50,361.48999,362.25,361.410003,362.109985,8218.0
09:55,362.589996,362.649993,361.470001,361.48999,18063.0
10:00,362.100006,362.570007,361.929992,362.570007,8497.0
10:05,361.880004,362.234985,361.869995,362.220001,14249.0
10:10,361.350006,361.890014,360.98999,361.820007,25813.0
10:15,360.98999,361.350006,360.5,361.350006,10984.0
10:20,361.23001,361.450012,360.970001,361.010009,9434.0
10:25,360.549987,361.220001,360.200012,361.220001,16795.0
10:30,359.894989,360.709991,359.894989,360.549987,27234.0
10:35,360.940002,360.950012,359.820007,359.894989,21969.0
10:40,360.700012,361.165008,360.380004,361.0,39693.0
10:45,360.684997,360.950012,360.494995,360.765014,10949.0
10:50,360.575012,361.010009,360.119995,360.790008,34787.0
10:55,360.48001,361.0,360.369995,360.575012,24330.0
11:00,360.179992,360.660003,360.179992,360.565002,9139.0
11:05,361.23001,361.320007,360.070007,360.260009,19756.0
11:10,361.809997,361.98001,361.079986,361.255004,7283.0
11:15,361.964996,362.35501,361.75,361.829986,13003.0
11:20,362.959991,363.299987,361.970001,361.970001,26196.0
11:25,363.154998,363.339996,362.959991,362.959991,21179.0
11:30,363.600006,364.130004,363.260009,363.260009,20558.0
11:35,364.505004,364.565002,363.60501,363.609985,12900.0
11:40,364.579986,364.899902,364.460113,364.505004,12550.0
11:45,364.369995,364.709991,364.359985,364.60501,9914.0
11:50,364.745086,364.745086,364.359985,364.470001,7695.0
11:55,364.890014,364.890014,364.570007,364.799987,7478.0
12:00,364.885009,365.010009,364.790008,364.839996,12029.0
12:05,365.109985,365.165008,364.475006,364.885009,14409.0
12:10,365.154998,365.339996,365.119995,365.165008,7205.0
12:15,364.829986,365.154998,364.820007,365.154998,6394.0
12:20,364.709991,364.899993,364.549987,364.779998,11788.0
12:25,364.654998,364.920013,364.613586,364.619995,13196.0
12:30,364.299987,364.799987,364.248687,364.654998,15305.0
12:35,364.274993,364.549987,364.144989,364.420013,15511.0
12:40,364.894989,364.954986,364.130004,364.130004,9668.0
12:45,365.334991,365.515014,364.899993,364.899993,14867.0
12:50,365.035003,365.459991,364.950012,365.399993,9490.0
12:55,365.359985,365.48999,365.035003,365.059997,22705.0
13:00,365.260009,365.390014,365.170013,365.329986,11629.0
13:05,364.869995,365.380004,364.869995,365.260009,10063.0
13:10,365.054992,365.23001,364.816802,364.869995,8977.0
13:15,364.934997,365.350006,364.839996,365.081298,8492.0
13:20,364.915008,364.98999,364.790008,364.869995,6417.0
13:25,364.85501,364.920013,364.690002,364.809997,3797.0
13:30,364.809997,365.125,364.809997,364.85501,11013.0
13:35,365.195007,365.274993,364.85501,364.859985,7745.0
13:40,365.339996,365.359985,365.095001,365.160003,7347.0
13:45,365.269989,365.390014,365.089996,365.369903,11542.0
13:50,365.244995,365.390014,365.234985,365.269989,7047.0
13:55,365.23001,365.600006,365.190002,365.244995,9041.0
14:00,365.350006,365.399993,365.070007,365.179992,8197.0
14:05,365.48999,365.559997,365.350006,365.386413,7102.0
14:10,365.584991,365.670013,365.440002,365.549987,8232.0
14:15,364.540008,365.656494,364.5,365.589996,48783.0
14:20,364.690002,364.975006,364.0,364.570007,53805.0
14:25,364.876312,365.019989,364.640014,364.640014,11637.0
14:30,364.869995,365.005004,364.660003,364.757507,9956.0
14:35,365.369995,365.515014,364.839996,364.890014,9749.0
14:40,365.23999,365.496795,365.165008,365.380004,7591.0
14:45,365.799987,365.799987,365.320007,365.329986,10736.0
14:50,365.554992,365.959991,365.545013,365.690002,14413.0
14:55,365.199188,365.640014,365.179992,365.554992,7792.0
15:00,365.329986,365.570007,365.214996,365.214996,9171.0
15:05,365.434997,365.459991,365.220001,365.337493,8193.0
15:10,365.450012,365.709991,365.440002,365.459991,8761.0
15:15,365.529998,365.670013,365.309997,365.510009,10945.0
15:20,365.570007,365.570007,365.279998,365.464996,20243.0
15:25,365.179992,365.515014,365.174987,365.5,16081.0
15:30,364.959991,365.269989,364.910003,365.184997,17352.0
15:35,365.079986,365.149993,364.774993,364.959991,22550.0
15:40,364.700012,365.100006,364.700012,365.029998,25743.0
15:45,365.320007,365.320007,364.700012,364.734985,28402.0
15:50,365.339996,365.579986,365.160003,365.320007,52728.0
15:55,364.600006,365.290008,364.380004,365.290008,134161.0
16:00,364.649993,364.649993,364.649993,364.649993,
