Time,Close,High,Low,Open,Volume
09:30,360.450012,366.959991,359.829986,360.100006,342647.0
09:35,358.510009,360.570007,358.510009,360.0,33688.0
09:40,357.630004,359.630004,357.570007,358.899993,54721.0
09:45,356.404998,358.010009,355.940002,357.904998,28835.0
09:50,357.070007,358.049987,356.440002,356.440002,45936.0
09:55,357.119995,357.670013,356.540008,356.897491,24130.0
10:00,357.640014,358.049987,356.85501,356.915008,31596.0
10:05,356.700012,357.910003,356.476898,357.790008,24996.0
10:10,356.929992,357.260009,356.595001,356.700012,31024.0
10:15,358.0,358.040008,356.940002,357.209991,20268.0
10:20,357.089996,358.429992,356.450012,357.670013,27606.0
10:25,357.570007,357.649993,356.700012,356.850006,18340.0
10:30,357.5,357.880004,357.410003,357.850006,7583.0
10:35,357.260009,357.589996,357.0,357.494995,14597.0
10:40,357.809997,357.809997,357.204986,357.225006,13143.0
10:45,357.665008,357.839996,357.587493,357.630004,8764.0
10:50,357.595001,358.019989,357.309997,357.670013,20213.0
10:55,357.920013,358.070007,357.460113,357.600006,15985.0
11:00,357.579986,358.674987,357.459991,357.920013,23215.0
11:05,357.515014,357.670013,357.174987,357.554992,19165.0
11:10,356.834991,357.600006,356.589996,357.459991,19579.0
11:15,357.36499,357.609985,356.945007,357.029998,14778.0
11:20,357.625,357.829986,357.209991,357.209991,9397.0
11:25,356.929992,357.890014,356.73001,357.779998,19210.0
11:30,357.079986,357.269989,356.760009,356.760009,20832.0
11:35,357.23001,357.559997,357.130004,357.359985,18098.0
11:40,357.315002,357.5,356.929992,357.244995,22931.0
11:45,356.799987,357.315002,356.665008,357.149993,15602.0
11:50,356.940002,356.98999,356.584991,356.950012,30124.0
11:55,357.135009,357.135009,356.785003,356.785003,19905.0
12:00,357.285003,357.394989,356.779998,357.135009,31668.0
12:05,357.225006,357.299987,356.549987,357.285003,16477.0
12:10,357.440002,357.940002,357.070007,357.234985,15208.0
12:15,357.940002,357.940002,357.390014,357.390014,10339.0
12:20,358.329986,358.329986,357.845001,357.845001,6136.0
12:25,358.519989,358.549987,358.119995,358.25,27832.0
12:30,359.544189,359.790008,358.565002,358.565002,88441.0
12:35,359.279998,359.785003,359.100006,359.339996,86358.0
12:40,358.869995,359.529998,358.674987,359.410003,11917.0
12:45,358.070007,358.649993,358.019989,358.649993,4739.0
12:50,357.890014,358.369995,357.823394,358.209991,5179.0
12:55,357.880004,357.970001,357.559997,357.970001,8006.0
13:00,357.86499,358.0,357.670013,357.825012,5498.0
13:05,357.609985,357.920013,357.589996,357.86499,7304.0
13:10,357.720001,357.760009,357.619995,357.75,3019.0
13:15,357.850006,358.079986,357.570007,357.720001,21322.0
13:20,357.779998,357.910003,357.649993,357.765014,4249.0
13:25,357.770111,357.779998,357.649993,357.740661,4910.0
13:30,357.1828,357.859985,357.019989,357.720001,34590.0
13:35,357.390014,357.390014,356.829986,356.859985,9455.0
13:40,357.019989,357.440002,356.859985,357.440002,9224.0
13:45,357.220001,357.309997,356.98999,357.029998,10692.0
13:50,357.445007,357.565002,356.959991,357.174987,21562.0
13:55,356.880004,357.475006,356.48001,357.450012,54925.0
14:00,356.630004,356.970001,356.510009,356.970001,35314.0
14:05,356.809997,356.809997,356.350006,356.579986,13926.0
14:10,356.470001,356.829986,356.470001,356.600006,15721.0
14:15,355.839996,356.357086,355.839996,356.357086,8956.0
14:20,356.779998,356.779998,355.96109,356.089996,8259.0
14:25,356.209991,356.73999,356.209991,356.529998,7323.0
14:30,356.36499,356.385009,355.869995,356.209991,15009.0
14:35,355.950012,356.575012,355.950012,356.410003,5465.0
14:40,355.424987,355.690002,355.380004,355.690002,5688.0
14:45,355.290008,355.540008,355.160003,355.429992,9941.0
14:50,354.959991,355.410003,354.809997,355.299987,12748.0
14:55,354.269989,354.859985,354.269989,354.859985,20307.0
15:00,353.506286,354.5,353.506286,354.5,11220.0
15:05,353.890014,353.890014,353.350708,353.559997,14000.0
15:10,353.936889,354.140014,353.815002,354.010009,14129.0
15:15,353.899993,354.075012,353.529998,354.019989,12406.0
15:20,353.859985,353.859985,353.410003,353.709991,18294.0
15:25,353.595001,353.859985,353.429992,353.859985,14808.0
15:30,353.60501,353.73001,353.220001,353.545013,17832.0
15:35,353.380004,353.60501,353.25,353.60501,14823.0
15:40,353.209991,353.36499,353.040008,353.36499,21006.0
15:45,353.48999,353.899993,353.200012,353.260009,26341.0
15:50,353.769989,354.23999,353.5,353.559997,75455.0
15:55,353.799987,354.25,353.75,353.769989,208179.0
16:00,353.98001,353.98001,353.98001,353.98001,
