Time,Close,High,Low,Open,Volume
09:30,343.265014,347.98999,342.359985,343.959991,44609.0
09:35,343.932495,344.350006,342.589996,343.089996,31246.0
09:40,342.519989,344.019989,342.140014,343.89389,32395.0
09:45,342.649993,343.660003,341.975006,342.450012,21314.0
09:50,343.130004,343.589996,342.350006,342.850006,18080.0
09:55,341.899993,343.281799,341.559997,343.100006,12850.0
10:00,341.799987,342.429992,341.549987,342.044097,19013.0
10:05,340.945007,342.510009,340.945007,341.809997,29101.0
10:10,342.410003,342.940002,340.890014,341.040008,16425.0
10:15,340.420013,342.279998,340.420013,342.279998,11844.0
10:20,340.200012,340.48001,339.744995,340.410003,24615.0
10:25,339.690002,340.630004,339.690002,340.195007,16066.0
10:30,338.570007,339.850006,338.570007,339.839996,17338.0
10:35,338.700012,338.994995,338.339996,338.640014,18222.0
10:40,338.470001,338.820007,337.890014,338.48999,21413.0
10:45,339.790008,339.790008,338.390014,338.600006,26426.0
10:50,339.190002,339.619995,338.890014,339.619995,16907.0
10:55,340.804992,340.86499,339.279998,339.279998,17055.0
11:00,341.174987,341.369995,340.471496,340.679992,24464.0
11:05,342.279998,342.279998,341.195007,341.195007,17150.0
11:10,342.589996,342.589996,342.010009,342.269989,19899.0
11:15,341.619995,342.320007,341.619995,342.320007,11222.0
11:20,342.5,342.684997,341.619995,341.619995,15333.0
11:25,343.61499,343.640014,342.600006,342.619995,26138.0
11:30,343.690002,343.920013,342.920013,343.48001,13808.0
11:35,344.10501,344.375,343.709991,343.75,11141.0
11:40,345.23001,345.23001,344.10501,344.10501,12444.0
11:45,345.209991,345.654998,344.98999,345.200012,12532.0
11:50,345.670013,345.950012,345.265014,345.359985,19708.0
11:55,345.869995,346.079986,345.48001,345.850006,14833.0
12:00,345.23999,345.934997,344.964996,345.934997,12229.0
12:05,345.23001,345.519989,345.049987,345.244995,11948.0
12:10,345.024993,345.329986,344.779998,345.255004,17254.0
12:15,345.660003,345.795013,345.024993,345.024993,8045.0
12:20,346.48001,346.48001,345.48001,345.660003,6402.0
12:25,346.540008,346.540008,346.070007,346.359985,11027.0
12:30,345.579986,346.540008,345.445007,346.540008,7847.0
12:35,345.519989,345.744995,345.309997,345.5,8912.0
12:40,346.320007,346.320007,345.619995,345.619995,10177.0
12:45,346.125,346.48001,346.029998,346.440002,11355.0
12:50,346.100006,346.259887,345.809997,346.119995,21001.0
12:55,346.910003,347.019989,346.029998,346.029998,20108.0
13:00,347.309997,347.600006,346.910003,346.910003,9874.0
13:05,347.975006,348.005004,347.170013,347.25,6862.0
13:10,347.71939,348.209991,347.660003,348.059997,10668.0
13:15,348.015014,348.234985,347.760009,347.859985,9714.0
13:20,347.994995,348.140014,347.779998,347.880004,9344.0
13:25,348.049987,348.279998,347.85501,347.859985,9914.0
13:30,348.200012,348.380004,347.910003,347.984985,9926.0
13:35,348.910003,348.910003,348.079986,348.200012,12587.0
13:40,349.174987,349.174987,348.790008,348.98999,12815.0
13:45,349.640014,349.640014,348.98999,349.089996,8423.0
13:50,349.940002,350.0,349.665008,349.709991,9002.0
13:55,349.73999,350.040008,349.73001,349.920013,7614.0
14:00,349.279998,349.920013,349.279998,349.815002,20484.0
14:05,349.061004,349.559997,349.061004,349.309997,18690.0
14:10,349.195007,349.339996,349.070007,349.160003,8396.0
14:15,349.910003,349.910003,349.174987,349.23999,11213.0
14:20,350.070007,350.229888,349.880004,350.003295,8342.0
14:25,350.140014,350.23999,349.929992,350.070007,15100.0
14:30,349.60501,350.040008,349.380004,350.040008,12367.0
14:35,350.160003,350.609985,349.23001,349.5,25056.0
14:40,350.75,350.75,350.079986,350.196411,21177.0
14:45,350.11499,350.885498,350.11499,350.755004,10986.0
14:50,349.920013,350.390014,349.679992,350.260009,12889.0
14:55,350.075012,350.220001,349.635009,349.880004,14658.0
15:00,349.899993,350.269989,349.859985,350.075012,12827.0
15:05,350.23999,350.25,349.720001,349.899993,12002.0
15:10,349.875,350.589996,349.875,350.329986,11801.0
15:15,350.0,350.109985,349.894989,350.0,10649.0
15:20,349.779998,350.040008,349.579986,350.010009,14051.0
15:25,350.070007,350.140014,349.609985,349.73999,15529.0
15:30,349.665008,350.144989,349.595001,350.075012,18461.0
15:35,349.519989,349.859985,349.445007,349.670013,35451.0
15:40,349.109985,349.589996,349.019989,349.5,29131.0
15:45,349.095001,349.170013,348.899993,349.070007,23811.0
15:50,348.920013,349.140014,348.470001,349.119995,55412.0
15:55,348.899993,348.959991,348.170013,348.945007,121756.0
16:00,348.829986,348.829986,348.829986,348.829986,
