Time,Close,High,Low,Open,Volume
09:30,361.244995,362.929992,360.140014,362.929992,273216.0
09:35,360.049987,361.244995,359.5,361.244995,11734.0
09:40,360.910003,361.25,360.350006,360.859985,12374.0
09:45,360.589996,360.880004,360.040008,360.880004,8407.0
09:50,360.48999,360.98001,360.48999,360.619995,6504.0
09:55,360.720001,360.880004,360.429992,360.600006,8584.0
10:00,360.359985,360.940002,360.359985,360.760009,9708.0
10:05,360.459991,360.950012,360.459991,360.630004,12113.0
10:10,360.700012,360.829986,360.3721,360.630004,5281.0
10:15,360.059997,360.644989,360.0,360.644989,8132.0
10:20,360.274108,360.48001,359.899993,359.899993,6034.0
10:25,360.35501,360.519989,360.209991,360.23999,2433.0
10:30,360.329986,360.640014,360.329986,360.369506,8637.0
10:35,360.640014,360.690002,360.171813,360.329986,6705.0
10:40,360.554992,360.760009,360.5,360.649993,5822.0
10:45,360.109985,360.584991,360.109985,360.454986,8286.0
10:50,359.73001,360.040008,359.73001,360.040008,3551.0
10:55,359.709991,359.970001,359.570007,359.890014,8005.0
11:00,360.0,360.059997,359.450012,359.505004,10607.0
11:05,360.290008,360.329986,360.135009,360.160003,6483.0
11:10,360.665008,360.670013,360.427001,360.475006,2903.0
11:15,360.920013,361.100006,360.720001,360.769989,9388.0
11:20,360.709991,361.070007,360.649993,360.920013,9192.0
11:25,360.859985,360.869995,360.559997,360.630004,2529.0
11:30,360.869995,361.079986,360.869995,360.959991,7073.0
11:35,360.570007,360.806182,360.570007,360.719299,3921.0
11:40,360.089996,360.600006,360.089996,360.470001,6889.0
11:45,359.714996,360.11499,359.553894,360.11499,5716.0
11:50,359.709991,359.820007,359.709991,359.73999,2854.0
11:55,360.084991,360.23001,359.859985,359.859985,4819.0
12:00,359.630004,360.100006,359.619995,360.070007,3409.0
12:05,359.315002,359.611511,359.315002,359.611511,5046.0
12:10,359.179992,359.399993,359.135009,359.285003,5267.0
12:15,359.529998,359.670013,359.010009,359.179992,53466.0
12:20,359.454986,359.519989,359.279998,359.510009,7063.0
12:25,359.529998,359.839996,359.195007,359.359985,14238.0
12:30,358.75,359.524993,358.75,359.450012,34718.0
12:35,358.809997,358.959991,358.734985,358.734985,3745.0
12:40,359.010009,359.010009,358.691986,358.809997,2674.0
12:45,359.170013,359.170013,358.950012,359.010009,3312.0
12:50,359.23001,359.23001,359.048309,359.048309,3577.0
12:55,359.399993,359.450012,359.295013,359.299987,2953.0
13:00,359.540008,359.760009,359.25,359.25,8452.0
13:05,359.200012,359.61499,359.200012,359.61499,3757.0
13:10,359.165008,359.220001,358.970001,359.019989,3753.0
13:15,359.140014,359.140014,359.095001,359.095001,433.0
13:20,359.165008,359.165008,358.920013,359.089996,4270.0
13:25,359.25,359.320007,359.170013,359.252655,4119.0
13:30,359.089996,359.23999,358.98001,359.23999,8257.0
13:35,359.23999,359.369995,359.089996,359.095001,13152.0
13:40,359.779998,359.779998,359.200012,359.23999,16614.0
13:45,359.700012,359.869995,359.640014,359.640014,12562.0
13:50,359.429992,359.850006,359.390014,359.700012,13759.0
13:55,359.880004,359.880004,359.279205,359.279205,3644.0
14:00,360.019989,360.054992,359.665008,359.829986,4442.0
14:05,359.820007,360.040008,359.779998,360.019989,6856.0
14:10,359.595001,359.799987,359.559997,359.670013,5820.0
14:15,359.135009,359.584991,358.924987,359.584991,7802.0
14:20,358.73001,359.095001,358.119995,359.095001,11369.0
14:25,358.214996,358.910003,358.140014,358.720001,20063.0
14:30,358.160003,358.320007,357.959991,358.214996,38035.0
14:35,358.779998,358.779998,358.156494,358.165008,6918.0
14:40,358.670013,358.709991,358.470001,358.709991,4891.0
14:45,358.519989,358.625,358.445007,358.625,12790.0
14:50,358.190002,358.589996,358.170013,358.529998,13209.0
14:55,358.369995,358.369995,358.179992,358.279998,5137.0
15:00,357.619995,358.265014,357.529998,358.265014,8520.0
15:05,357.98001,357.98001,357.769989,357.790008,3944.0
15:10,358.109985,358.130004,357.880004,357.880004,9049.0
15:15,357.910003,358.059997,357.740112,357.970001,9330.0
15:20,357.839996,358.029998,357.839996,357.928314,5115.0
15:25,357.690002,358.0,357.589996,357.769989,11499.0
15:30,357.959991,358.0,357.695007,357.695007,8656.0
15:35,357.850006,358.019989,357.7901,357.959991,12225.0
15:40,357.859985,358.119995,357.829986,357.880004,11907.0
15:45,357.640014,357.970001,357.562011,357.970001,18065.0
15:50,358.434997,358.515014,357.679992,357.679992,35564.0
15:55,359.100006,359.140014,358.290985,358.434997,68987.0
16:00,359.100006,359.100006,359.100006,359.100006,
